      7579.34  2.43099E-03  8.49006E-04  3.55332E-03  3.11550E-03  5.90500E-03  3.89679E-03  4.65713E-03  4.55350E-03  7.02759E-03  7.21692E-03  6.24970E-03  8.95551E-03  8.82092E-03  8.26117E-03  9.00081E-03  1.02588E-02  1.20435E-02  8.84274E-03  1.38417E-02  1.45324E-02  1.17832E-02  1.30570E-02  1.33907E-02  1.71081E-02  1.47152E-02  1.58236E-02  1.88816E-02  1.93539E-02  2.07722E-02  1.92366E-02  2.09273E-02  1.97058E-02  2.36397E-02  2.05032E-02  2.47596E-02  2.25723E-02  2.14792E-02  2.47609E-02  2.51582E-02  2.49999E-02  2.59317E-02  2.73460E-02  2.39287E-02  2.67385E-02  2.40250E-02  2.51489E-02  2.51074E-02  2.22121E-02  2.28668E-02  1.76178E-02  1.26790E-02  1.20923E-02
      7609.06  1.54751E-03  5.10511E-03  5.26603E-03  4.11149E-03  3.08795E-03  3.97825E-03  9.68563E-03  5.80144E-03  4.56701E-03  6.66103E-03  6.40394E-03  7.15273E-03  1.07032E-02  6.28205E-03  1.04104E-02  6.35926E-03  1.00229E-02  1.11145E-02  1.39387E-02  1.30531E-02  1.07689E-02  1.31766E-02  1.65669E-02  1.73004E-02  1.49765E-02  1.64564E-02  1.64884E-02  1.76944E-02  1.88812E-02  1.92223E-02  1.95661E-02  1.89989E-02  2.03516E-02  2.11850E-02  2.22161E-02  2.04975E-02  2.20669E-02  2.44427E-02  2.64429E-02  2.39020E-02  2.54726E-02  2.58243E-02  2.45974E-02  2.44324E-02  2.47888E-02  2.46330E-02  2.46668E-02  1.86885E-02  2.00950E-02  1.64178E-02  1.31972E-02  1.01887E-02
      7638.88  3.16894E-03  1.60372E-03  4.80801E-03  4.23622E-03  2.89391E-03  4.64622E-03  5.13260E-03  7.78970E-03  5.70049E-03  3.26720E-03  3.66666E-03  8.79734E-03  5.72905E-03  1.06835E-02  8.47552E-03  9.33848E-03  1.16002E-02  1.12956E-02  1.12092E-02  1.30598E-02  1.47725E-02  1.57278E-02  1.46433E-02  1.48176E-02  1.40664E-02  1.38786E-02  1.95465E-02  2.07256E-02  1.89097E-02  1.85446E-02  2.07120E-02  1.61104E-02  2.01282E-02  1.97372E-02  2.03612E-02  2.20800E-02  2.24010E-02  2.29367E-02  2.11880E-02  2.41766E-02  2.63072E-02  2.47474E-02  2.43014E-02  2.50540E-02  2.44541E-02  2.23274E-02  2.21322E-02  2.09766E-02  1.71264E-02  1.43443E-02  1.34419E-02  9.97000E-03
      7668.82  1.75781E-03  5.46471E-04  4.57343E-03  2.47666E-03  4.71637E-03  3.81975E-03  4.13890E-03  4.39642E-03  5.79982E-03  6.81888E-03  8.11947E-03  7.32058E-03  6.52220E-03  8.83140E-03  8.55042E-03  9.74061E-03  9.87019E-03  1.22867E-02  8.20720E-03  1.21750E-02  1.20196E-02  1.76851E-02  1.39594E-02  1.72294E-02  1.74122E-02  1.72885E-02  1.57913E-02  1.91123E-02  1.48525E-02  1.79256E-02  1.86884E-02  1.89374E-02  1.84637E-02  2.05319E-02  2.05850E-02  2.11791E-02  1.96706E-02  1.92003E-02  2.17194E-02  2.43645E-02  2.08198E-02  2.44768E-02  2.33342E-02  2.31774E-02  2.24301E-02  2.25751E-02  2.12828E-02  1.82939E-02  1.69608E-02  1.56888E-02  1.07156E-02  7.35932E-03
      7698.89  2.38464E-03  3.59492E-03  2.75341E-03  2.69928E-03  4.14825E-03  2.31510E-03  6.07810E-03  4.08087E-03  4.70935E-03  3.92218E-03  6.17835E-03  7.00616E-03  6.86839E-03  8.67843E-03  8.70807E-03  7.25399E-03  9.27915E-03  1.27145E-02  1.28104E-02  1.23168E-02  1.32157E-02  1.16910E-02  1.36553E-02  1.67997E-02  1.62468E-02  1.44879E-02  1.61236E-02  1.95258E-02  1.90276E-02  1.76480E-02  1.62083E-02  2.02422E-02  1.97354E-02  1.94775E-02  1.91689E-02  2.13966E-02  2.04757E-02  1.79200E-02  1.95597E-02  2.29170E-02  2.04410E-02  2.50549E-02  2.42046E-02  2.46990E-02  2.51736E-02  2.14459E-02  1.89403E-02  1.63161E-02  1.50542E-02  1.26172E-02  9.21537E-03  7.54927E-03
      7729.06  1.92893E-03  2.92012E-03  2.90404E-03  1.10002E-03  3.80866E-03  4.27410E-03  4.14016E-03  4.18737E-03  6.21512E-03  8.66095E-03  5.42065E-03  5.87913E-03  6.72117E-03  8.19995E-03  6.73533E-03  8.52510E-03  1.01518E-02  1.30676E-02  1.24796E-02  1.06835E-02  1.29588E-02  1.45411E-02  1.19486E-02  1.64123E-02  1.60605E-02  1.55949E-02  1.68888E-02  1.44029E-02  1.84168E-02  1.82386E-02  1.87394E-02  1.81075E-02  1.97805E-02  2.18903E-02  2.06775E-02  1.93556E-02  1.96912E-02  2.09276E-02  2.36503E-02  2.33222E-02  2.31128E-02  2.25367E-02  2.16676E-02  2.09673E-02  2.23499E-02  1.77180E-02  2.01908E-02  1.60347E-02  1.54690E-02  1.23040E-02  9.62970E-03  7.51790E-03
      7759.35  2.08424E-03  6.14956E-04  1.84030E-03  3.86882E-03  2.67698E-03  5.01752E-03  4.32231E-03  3.45414E-03  4.49103E-03  4.05025E-03  6.80096E-03  4.72531E-03  6.97897E-03  6.60487E-03  7.69226E-03  7.61717E-03  9.76904E-03  8.94909E-03  1.21750E-02  1.06005E-02  1.35207E-02  1.20291E-02  1.58108E-02  1.38507E-02  1.67201E-02  1.46320E-02  1.55912E-02  1.47638E-02  1.93114E-02  1.52472E-02  1.77558E-02  1.61080E-02  1.91457E-02  2.06101E-02  1.83098E-02  2.03247E-02  1.91514E-02  2.15673E-02  1.84464E-02  2.21159E-02  1.93788E-02  2.06830E-02  2.11176E-02  2.11854E-02  2.19396E-02  1.97427E-02  1.62550E-02  1.50344E-02  1.32617E-02  1.28707E-02  1.00727E-02  6.63530E-03
      7789.77  2.08192E-03  2.14901E-03  2.55973E-03  4.06235E-03  2.76066E-03  2.95132E-03  5.19272E-03  3.35334E-03  3.19660E-03  3.62620E-03  6.88286E-03  9.85700E-03  7.36787E-03  8.42514E-03  5.77303E-03  7.51658E-03  1.30612E-02  1.13699E-02  1.15701E-02  1.01676E-02  1.10156E-02  1.29191E-02  1.38428E-02  1.33171E-02  1.31140E-02  1.60298E-02  1.95827E-02  1.69740E-02  1.37809E-02  1.76247E-02  1.65927E-02  1.57373E-02  1.90874E-02  1.81219E-02  2.01420E-02  1.90801E-02  1.95363E-02  1.80959E-02  1.83309E-02  2.07540E-02  2.04526E-02  2.20389E-02  2.13240E-02  2.11367E-02  2.02404E-02  2.15578E-02  1.98347E-02  1.45772E-02  1.30239E-02  1.06936E-02  8.15104E-03  6.85040E-03
      7820.31  2.33038E-03  2.12740E-03  2.84178E-03  5.25670E-03  5.95930E-03  1.36847E-03  6.80141E-03  4.13441E-03  6.25068E-03  7.54514E-03  5.96053E-03  7.11318E-03  6.57440E-03  7.41034E-03  7.56093E-03  1.16772E-02  8.15583E-03  1.26517E-02  1.12991E-02  1.29096E-02  9.87825E-03  1.33742E-02  1.48808E-02  1.62071E-02  1.61505E-02  1.39301E-02  1.55769E-02  1.66119E-02  1.82495E-02  1.83975E-02  1.80202E-02  1.65367E-02  1.93555E-02  1.63370E-02  1.80240E-02  1.91864E-02  1.97917E-02  1.84439E-02  1.72445E-02  2.01165E-02  2.18565E-02  2.09843E-02  2.05205E-02  2.02563E-02  1.92967E-02  2.02726E-02  1.74373E-02  1.56773E-02  1.21930E-02  1.13398E-02  8.73883E-03  6.97945E-03
      7850.95  2.19246E-03  4.35627E-03  1.97152E-03  3.86020E-03  3.43533E-03  4.54103E-03  3.48061E-03  4.13499E-03  4.38621E-03  3.60180E-03  5.99518E-03  7.06575E-03  5.23983E-03  7.89464E-03  8.15193E-03  1.10100E-02  9.65188E-03  8.09746E-03  1.06941E-02  1.19634E-02  1.26102E-02  1.17220E-02  1.49529E-02  1.40821E-02  1.67541E-02  1.87359E-02  1.73320E-02  1.72646E-02  1.52804E-02  1.63780E-02  1.67392E-02  1.50510E-02  1.64727E-02  1.82248E-02  1.94494E-02  1.71246E-02  1.78759E-02  1.86022E-02  1.95049E-02  1.84148E-02  2.05995E-02  2.08593E-02  2.07530E-02  1.83961E-02  1.98879E-02  1.89788E-02  1.60118E-02  1.45363E-02  1.18549E-02  1.15872E-02  8.66580E-03  6.69892E-03
      7881.73  2.98703E-03  6.60912E-03  3.61077E-03  2.11589E-03  3.73166E-03  4.12696E-03  3.96193E-03  6.49744E-03  4.91976E-03  4.14829E-03  6.58981E-03  6.77812E-03  8.69574E-03  8.83714E-03  7.07868E-03  7.23914E-03  9.09778E-03  9.43700E-03  9.10893E-03  1.08414E-02  1.44277E-02  1.03207E-02  1.30883E-02  1.29222E-02  1.45166E-02  1.15737E-02  1.59742E-02  1.66091E-02  1.68343E-02  1.60411E-02  1.62901E-02  1.86200E-02  1.68747E-02  1.50935E-02  1.70809E-02  1.63068E-02  1.83443E-02  1.88749E-02  1.93547E-02  1.56602E-02  1.54738E-02  1.91716E-02  2.02864E-02  1.85675E-02  1.82527E-02  1.57203E-02  1.72196E-02  1.19747E-02  1.25085E-02  1.14283E-02  8.62345E-03  6.83680E-03
      7912.62  2.27615E-03  2.85483E-03  7.53251E-04  3.37555E-03  3.12570E-03  1.27261E-03  3.28519E-03  3.57586E-03  2.74124E-03  6.11704E-03  6.23550E-03  5.95567E-03  6.96327E-03  5.43404E-03  9.01630E-03  7.97873E-03  1.05282E-02  9.65501E-03  8.69051E-03  1.32843E-02  1.26735E-02  1.22983E-02  1.11204E-02  1.31049E-02  1.45412E-02  1.20654E-02  1.34950E-02  1.31950E-02  1.50500E-02  1.53160E-02  1.47002E-02  1.43912E-02  1.35458E-02  1.57898E-02  1.76751E-02  1.50651E-02  1.69459E-02  1.68239E-02  1.76678E-02  1.43169E-02  1.65172E-02  1.68004E-02  1.70719E-02  1.75295E-02  1.68262E-02  1.44587E-02  1.33956E-02  1.16963E-02  1.04042E-02  8.28575E-03  6.35784E-03  6.60415E-03
      7943.65  1.52310E-03  1.52451E-03  2.70767E-03  2.11238E-03  1.99782E-03  4.32731E-03  2.66025E-03  4.08746E-03  3.75295E-03  5.38825E-03  6.18893E-03  4.13522E-03  4.17289E-03  4.15742E-03  6.44605E-03  9.05232E-03  9.50381E-03  9.85082E-03  1.04549E-02  8.76119E-03  1.08589E-02  1.25755E-02  1.17680E-02  1.03282E-02  1.24103E-02  1.24995E-02  1.50689E-02  1.28708E-02  1.44074E-02  1.35703E-02  1.18077E-02  1.35380E-02  1.13143E-02  1.21835E-02  1.30519E-02  1.41814E-02  1.19912E-02  1.23517E-02  1.29695E-02  1.27122E-02  1.32529E-02  1.33593E-02  1.26555E-02  1.35524E-02  1.22527E-02  1.16428E-02  8.91740E-03  7.92079E-03  6.89031E-03  6.42315E-03  4.15249E-03  3.21315E-03
      7974.77  2.66344E-03  3.50903E-03  4.92069E-04  2.48050E-03  1.17505E-03  4.17642E-03  2.50484E-03  3.60153E-03  3.42352E-03  6.27953E-03  4.62521E-03  4.82099E-03  4.00668E-03  7.21025E-03  5.18642E-03  4.82915E-03  6.11473E-03  7.86964E-03  6.81504E-03  6.02625E-03  8.35442E-03  8.47628E-03  9.78732E-03  1.17415E-02  7.89839E-03  9.43636E-03  8.87055E-03  1.28876E-02  1.14527E-02  9.85817E-03  9.59065E-03  1.15279E-02  1.12711E-02  1.01946E-02  9.84638E-03  1.05467E-02  1.00273E-02  9.72599E-03  1.10068E-02  9.32620E-03  8.84665E-03  9.50509E-03  9.64274E-03  1.03481E-02  1.08205E-02  6.89173E-03  7.73416E-03  6.07221E-03  4.78026E-03  3.63958E-03  1.92720E-03  2.29422E-03
      8006.04  7.16069E-04  5.94813E-04  3.00673E-03  1.34583E-03  2.68556E-03  3.38947E-03  2.51237E-03  3.03412E-03  1.65552E-03  1.54426E-03  2.44701E-03  5.08350E-03  4.00951E-03  4.86475E-03  4.15034E-03  4.58790E-03  6.77370E-03  5.19636E-03  6.73904E-03  6.04490E-03  7.44708E-03  7.65446E-03  8.71095E-03  9.84105E-03  6.36800E-03  1.02317E-02  5.91651E-03  8.99471E-03  8.83092E-03  7.84833E-03  1.01974E-02  9.76846E-03  9.33367E-03  7.90872E-03  8.55768E-03  8.46572E-03  8.24936E-03  7.94871E-03  9.09223E-03  8.54004E-03  7.75240E-03  6.02778E-03  8.57606E-03  6.74503E-03  6.94521E-03  5.79219E-03  4.99553E-03  3.52872E-03  3.24198E-03  2.30031E-03  1.75864E-03  1.43950E-03
      8037.42  1.20838E-03  1.50862E-04  1.14831E-03  2.78478E-03  9.41607E-04  2.08886E-03  1.70101E-03  2.64401E-03  2.29720E-03  1.63959E-03  4.39929E-03  4.61533E-03  2.52217E-03  2.56217E-03  6.52034E-03  3.84798E-03  4.63709E-03  4.50047E-03  3.75439E-03  6.14448E-03  4.10953E-03  4.80944E-03  5.74956E-03  6.26347E-03  6.71214E-03  5.62064E-03  6.32988E-03  6.44446E-03  5.47947E-03  8.22150E-03  7.51188E-03  8.28489E-03  9.26279E-03  6.87754E-03  6.23702E-03  6.20709E-03  5.64969E-03  5.62110E-03  5.83532E-03  6.99063E-03  5.81880E-03  6.23145E-03  5.50457E-03  7.28810E-03  5.22009E-03  5.80896E-03  3.57195E-03  3.10822E-03  2.87754E-03  2.48420E-03  1.51604E-03  1.75153E-03
      8068.91  2.27339E-03  1.52791E-03  8.15444E-04  1.42108E-03  3.46271E-03  1.31496E-03  3.12612E-03  1.56621E-03  3.80181E-03  3.17662E-03  2.07646E-03  2.42652E-03  2.01944E-03  3.96483E-03  4.18581E-03  4.08245E-03  3.68381E-03  4.25722E-03  5.51767E-03  4.77247E-03  5.19591E-03  6.57332E-03  4.36613E-03  3.77013E-03  5.48185E-03  5.97509E-03  5.91846E-03  5.73879E-03  5.52642E-03  5.72939E-03  5.87835E-03  4.69571E-03  6.52640E-03  6.32573E-03  5.68413E-03  6.17314E-03  5.15428E-03  5.91164E-03  3.80232E-03  3.68130E-03  6.96632E-03  3.97263E-03  4.62310E-03  3.84465E-03  3.53102E-03  2.73682E-03  3.21314E-03  1.67085E-03  2.16158E-03  1.42025E-03  1.21252E-03  1.02821E-03
      8100.55  8.91694E-04  6.84833E-04  3.95840E-03  1.43994E-03  2.27608E-03  3.24440E-03  2.71928E-03  2.35705E-03  1.35934E-03  3.17863E-03  1.68121E-03  8.75854E-04  2.63038E-03  4.31088E-03  4.97338E-03  2.86064E-03  2.97568E-03  3.26194E-03  3.81407E-03  3.00609E-03  3.92942E-03  5.71548E-03  4.42286E-03  4.18000E-03  3.53591E-03  4.92464E-03  3.85037E-03  6.92106E-03  5.40485E-03  5.45803E-03  4.68131E-03  4.76976E-03  4.93249E-03  4.94711E-03  6.23092E-03  5.70698E-03  5.61871E-03  5.32188E-03  4.63434E-03  4.53188E-03  3.78288E-03  3.95911E-03  2.88892E-03  3.65183E-03  2.85976E-03  2.70021E-03  2.17040E-03  3.03182E-03  1.37248E-03  2.28220E-03  1.67974E-03  1.15697E-03
      8132.30  2.81271E-03  3.45254E-03  1.46959E-03  1.30283E-03  1.07114E-03  2.39510E-03  2.17264E-03  2.35307E-03  3.54680E-03  2.12324E-03  1.10590E-03  1.52715E-03  1.38159E-03  3.08882E-03  1.60536E-03  1.64574E-03  3.27924E-03  3.18053E-03  1.98610E-03  3.82053E-03  3.93948E-03  3.95499E-03  3.47962E-03  2.57741E-03  4.36033E-03  5.49854E-03  3.97521E-03  4.69818E-03  4.91703E-03  5.51912E-03  6.28185E-03  3.73415E-03  4.01886E-03  4.76078E-03  4.00017E-03  5.32216E-03  4.65262E-03  5.28399E-03  4.22758E-03  2.75168E-03  4.32786E-03  2.89705E-03  3.34262E-03  3.27993E-03  2.58733E-03  2.33986E-03  2.77815E-03  2.10910E-03  2.36998E-03  2.74993E-03  1.50281E-03  2.10886E-03
      8164.17  2.88272E-03  1.15872E-03  1.07948E-03  4.05391E-04  6.42397E-04  1.43460E-03  9.32930E-04  3.84934E-03  2.18921E-03  5.56540E-04  3.03746E-03  2.47034E-03  2.29972E-03  2.67586E-03  1.85686E-03  2.31427E-03  3.16165E-03  2.43163E-03  3.46865E-03  4.19498E-03  6.24982E-03  4.70376E-03  4.62397E-03  3.37238E-03  3.75426E-03  5.22055E-03  5.40550E-03  4.02439E-03  5.57124E-03  5.67667E-03  5.25833E-03  6.07162E-03  5.21250E-03  5.29292E-03  4.59590E-03  4.03499E-03  6.58427E-03  4.19955E-03  3.31557E-03  3.54360E-03  4.87517E-03  3.87068E-03  3.02836E-03  2.90031E-03  3.36164E-03  3.34817E-03  2.48487E-03  2.98034E-03  2.49378E-03  2.42883E-03  1.96852E-03  1.67661E-03
      8196.18  6.52152E-04  6.24609E-04  1.92345E-03  1.62208E-03  7.32401E-04  3.57299E-03  1.05646E-03  2.34766E-03  3.18124E-03  2.09321E-03  2.22622E-03  2.10932E-03  4.43049E-03  2.63419E-03  3.05048E-03  4.80807E-03  2.22466E-03  4.51014E-03  3.89243E-03  3.49838E-03  4.03284E-03  4.06212E-03  2.79605E-03  4.74773E-03  6.49390E-03  6.85779E-03  6.01987E-03  7.64804E-03  5.57182E-03  4.66522E-03  6.30441E-03  6.99801E-03  4.83284E-03  6.77443E-03  5.61631E-03  5.00412E-03  5.86644E-03  5.61140E-03  4.96043E-03  4.42230E-03  5.45851E-03  4.42235E-03  4.13081E-03  2.98798E-03  3.98381E-03  3.59607E-03  3.92594E-03  2.94441E-03  2.67251E-03  3.13413E-03  2.24770E-03  2.15694E-03
      8228.30  1.33424E-03  1.50050E-03  2.45637E-03  2.07548E-03  1.87486E-03  2.53623E-03  2.29080E-03  4.68833E-03  2.69892E-03  2.60795E-03  3.81471E-03  4.29926E-03  4.61567E-03  4.32135E-03  2.80494E-03  4.07765E-03  4.26612E-03  4.35725E-03  4.96299E-03  5.70733E-03  5.05682E-03  6.89105E-03  5.31927E-03  5.07741E-03  6.82467E-03  5.98562E-03  8.01131E-03  8.17107E-03  7.65198E-03  8.28460E-03  8.30572E-03  6.54545E-03  9.29541E-03  7.01264E-03  7.42257E-03  6.10314E-03  8.20517E-03  6.87506E-03  6.65384E-03  7.34292E-03  6.49878E-03  5.42044E-03  5.75117E-03  5.13781E-03  4.11204E-03  5.72274E-03  3.96382E-03  4.17092E-03  3.33424E-03  3.01278E-03  2.95100E-03  2.43691E-03
      8260.57  2.05276E-03  2.94579E-03  4.84500E-03  4.00747E-03  3.51397E-03  1.63834E-03  3.62791E-03  1.99865E-03  4.98300E-03  3.30472E-03  3.02852E-03  4.27656E-03  4.40316E-03  5.51012E-03  6.46784E-03  4.65740E-03  6.33072E-03  4.16065E-03  7.58504E-03  7.48034E-03  6.01962E-03  5.91150E-03  5.65150E-03  6.48128E-03  6.75257E-03  7.82659E-03  8.70149E-03  8.74217E-03  1.00279E-02  1.08867E-02  1.12478E-02  1.08550E-02  1.16355E-02  1.02768E-02  9.19952E-03  1.08954E-02  9.78675E-03  1.07268E-02  8.94238E-03  8.79770E-03  9.50820E-03  7.46650E-03  7.18959E-03  7.04078E-03  4.96028E-03  5.73563E-03  5.07429E-03  5.19296E-03  5.05430E-03  3.90302E-03  4.52969E-03  3.20821E-03
      8292.95  1.74574E-03  1.37272E-03  2.70554E-03  4.13674E-03  1.59064E-03  4.91531E-03  2.27207E-03  1.96883E-03  2.80027E-03  2.85218E-03  3.26291E-03  2.95226E-03  6.01652E-03  4.61644E-03  3.06370E-03  6.49328E-03  5.83330E-03  6.05396E-03  8.04959E-03  7.42937E-03  7.51306E-03  8.15107E-03  8.05761E-03  8.36105E-03  9.24857E-03  9.13428E-03  1.10409E-02  1.09547E-02  1.21543E-02  1.12605E-02  1.19805E-02  1.45218E-02  1.47225E-02  1.30387E-02  1.31363E-02  1.23309E-02  1.15406E-02  1.35244E-02  1.38566E-02  1.11745E-02  1.02441E-02  9.05982E-03  8.94487E-03  1.04632E-02  8.46083E-03  7.22980E-03  6.36874E-03  6.49302E-03  4.97197E-03  4.38105E-03  4.70288E-03  5.48300E-03
      8325.44  2.64805E-03  2.38483E-03  3.80644E-03  7.98666E-04  3.04769E-03  3.24309E-03  3.29710E-03  3.36208E-03  3.93411E-03  5.87120E-03  4.49747E-03  3.27063E-03  6.81915E-03  6.77318E-03  5.74685E-03  7.65617E-03  9.15853E-03  6.35636E-03  7.47710E-03  8.96463E-03  7.92753E-03  9.08145E-03  9.25558E-03  1.06598E-02  1.17885E-02  1.05325E-02  1.26279E-02  1.44838E-02  1.31253E-02  1.37800E-02  1.32413E-02  1.58915E-02  1.28099E-02  1.39575E-02  1.49505E-02  1.58489E-02  1.44673E-02  1.43650E-02  1.38018E-02  1.41521E-02  1.37510E-02  1.12402E-02  1.13024E-02  1.16264E-02  1.02636E-02  9.99411E-03  6.87261E-03  8.18946E-03  6.45900E-03  6.64321E-03  5.95537E-03  5.96796E-03
      8358.08  1.34836E-03  3.75080E-03  9.26597E-04  2.31038E-03  3.37730E-03  3.45714E-03  3.35283E-03  3.96897E-03  3.89409E-03  7.40098E-03  3.81292E-03  5.33904E-03  3.87419E-03  5.12232E-03  7.94342E-03  5.78287E-03  8.89540E-03  9.18121E-03  8.13293E-03  1.08918E-02  1.21145E-02  1.10385E-02  8.26781E-03  1.21523E-02  1.32701E-02  1.25010E-02  1.41190E-02  1.41632E-02  1.22931E-02  1.49648E-02  1.50478E-02  1.35328E-02  1.51527E-02  1.79516E-02  1.70440E-02  1.63674E-02  1.77139E-02  2.05504E-02  1.63170E-02  1.54416E-02  1.76394E-02  1.65511E-02  1.40798E-02  1.57757E-02  1.13626E-02  1.04381E-02  1.00071E-02  1.00437E-02  7.35231E-03  6.68696E-03  6.72532E-03  5.16180E-03
      8390.83  2.81385E-03  4.47939E-03  3.06361E-03  1.57967E-04  4.35480E-03  3.85928E-03  2.07503E-03  4.03845E-03  3.16896E-03  3.61974E-03  4.94599E-03  3.35902E-03  6.12002E-03  3.38003E-03  4.59585E-03  7.07467E-03  5.27837E-03  7.92646E-03  7.92829E-03  1.08417E-02  9.39655E-03  1.28876E-02  1.30764E-02  1.43470E-02  1.38604E-02  1.73431E-02  1.30611E-02  1.62762E-02  1.51414E-02  1.49249E-02  1.93984E-02  1.56207E-02  1.85618E-02  1.98169E-02  1.82410E-02  1.86314E-02  1.72033E-02  1.99019E-02  1.83825E-02  2.05076E-02  1.80048E-02  1.81974E-02  1.79655E-02  1.75566E-02  1.76777E-02  1.46044E-02  1.27579E-02  1.09594E-02  8.53306E-03  8.48460E-03  6.31776E-03  7.94477E-03
      8423.72  2.78587E-03  2.18751E-03  9.85121E-04  2.30444E-03  2.70339E-03  4.03804E-03  5.00989E-03  3.93083E-03  4.58664E-03  2.82692E-03  4.76172E-03  4.53865E-03  4.22567E-03  4.73722E-03  6.98671E-03  6.63465E-03  6.33908E-03  7.66991E-03  8.68130E-03  8.15941E-03  1.24498E-02  1.04635E-02  1.33075E-02  1.21151E-02  1.05695E-02  1.75357E-02  1.49110E-02  1.77871E-02  1.52544E-02  1.49345E-02  1.56926E-02  1.81309E-02  1.91192E-02  1.71696E-02  1.98115E-02  1.84375E-02  2.02567E-02  2.04464E-02  2.19003E-02  1.86908E-02  1.85481E-02  2.01912E-02  2.06476E-02  2.00878E-02  1.94706E-02  1.56985E-02  1.48451E-02  1.22528E-02  1.11095E-02  9.40029E-03  7.87858E-03  7.73738E-03
      8456.75  1.37251E-03  3.52036E-03  3.77762E-03  2.56236E-03  2.24583E-03  3.91581E-03  4.03856E-03  3.45652E-03  3.12943E-03  2.97818E-03  5.59212E-03  4.73030E-03  6.60607E-03  7.66491E-03  6.96846E-03  6.99457E-03  7.69412E-03  6.66928E-03  8.84200E-03  1.03518E-02  1.03428E-02  1.11347E-02  1.25405E-02  1.31199E-02  1.23918E-02  1.39619E-02  1.40208E-02  1.53083E-02  1.52933E-02  1.86967E-02  1.59381E-02  1.66929E-02  1.81712E-02  1.95144E-02  1.85492E-02  1.84811E-02  1.86510E-02  1.86831E-02  2.09740E-02  2.05387E-02  2.32960E-02  1.98995E-02  2.34388E-02  2.09622E-02  2.10718E-02  1.75119E-02  1.83039E-02  1.60735E-02  1.09563E-02  1.00637E-02  8.84892E-03  8.38357E-03
      8489.89  1.69180E-03  3.07085E-03  3.04857E-03  2.21816E-03  1.68859E-03  4.79156E-03  2.85754E-03  2.74326E-03  5.50712E-03  4.56563E-03  3.78763E-03  4.36061E-03  4.11310E-03  6.49473E-03  7.91691E-03  7.63238E-03  9.34108E-03  6.15654E-03  1.07609E-02  9.32632E-03  9.43791E-03  1.27531E-02  1.20499E-02  1.52909E-02  1.38590E-02  1.22093E-02  1.49395E-02  1.46740E-02  1.48346E-02  1.61978E-02  1.71702E-02  1.64720E-02  1.91259E-02  1.95636E-02  1.86227E-02  1.81336E-02  1.76491E-02  1.92421E-02  1.78248E-02  1.84669E-02  2.11625E-02  2.06402E-02  1.95060E-02  2.22141E-02  2.09253E-02  1.72818E-02  1.92719E-02  1.56893E-02  1.37205E-02  1.16594E-02  9.62550E-03  9.43072E-03
      8523.18  2.57714E-03  3.07883E-03  2.37539E-03  2.82495E-03  3.42133E-03  3.34184E-03  3.24857E-03  3.53578E-03  6.19538E-03  4.14096E-03  3.85409E-03  3.18339E-03  5.07069E-03  6.07871E-03  7.15887E-03  6.74648E-03  7.04081E-03  9.05702E-03  7.82779E-03  1.15884E-02  9.78004E-03  1.06477E-02  1.20987E-02  1.32191E-02  1.33935E-02  1.67040E-02  1.35210E-02  1.57092E-02  1.83625E-02  1.50453E-02  1.61660E-02  1.63861E-02  1.94145E-02  1.65213E-02  1.94854E-02  1.55988E-02  1.72625E-02  1.70640E-02  1.75388E-02  1.92790E-02  1.57140E-02  1.86898E-02  1.87405E-02  1.86358E-02  1.80241E-02  1.61322E-02  1.78628E-02  1.68197E-02  1.29532E-02  1.07701E-02  1.04822E-02  8.11898E-03
      8556.58  2.13396E-03  4.29639E-03  3.00182E-03  1.44066E-03  1.33231E-03  2.26274E-03  2.92646E-03  2.71349E-03  3.58946E-03  3.78546E-03  7.50200E-03  7.01727E-03  7.43374E-03  6.83661E-03  6.16447E-03  9.70433E-03  7.95626E-03  8.33142E-03  9.93936E-03  1.16350E-02  1.09495E-02  1.18865E-02  1.29893E-02  1.28787E-02  1.49988E-02  1.56775E-02  1.42850E-02  1.65774E-02  1.85084E-02  1.75289E-02  1.58679E-02  1.83161E-02  1.93616E-02  1.75703E-02  1.96183E-02  1.78299E-02  1.93394E-02  1.87207E-02  1.91147E-02  1.91861E-02  2.10435E-02  1.75977E-02  1.53234E-02  1.67273E-02  1.63951E-02  1.82466E-02  1.59891E-02  1.60359E-02  1.54166E-02  1.25607E-02  1.10476E-02  7.30816E-03
      8590.12  1.08754E-03  2.38397E-03  1.69829E-03  3.27343E-03  3.84428E-03  1.65568E-03  2.25061E-03  3.94740E-03  5.06502E-03  6.57467E-03  6.26837E-03  6.17286E-03  6.60014E-03  6.11070E-03  7.10669E-03  6.29255E-03  8.24869E-03  9.60001E-03  8.40759E-03  8.29651E-03  1.06030E-02  1.03777E-02  1.06281E-02  1.39401E-02  1.55828E-02  1.39928E-02  1.79026E-02  1.79068E-02  1.76387E-02  1.92863E-02  1.82945E-02  1.73404E-02  1.69608E-02  1.55281E-02  2.16729E-02  2.06117E-02  1.85725E-02  1.84279E-02  1.75130E-02  1.82132E-02  1.75182E-02  1.94879E-02  1.94840E-02  1.74593E-02  1.80226E-02  1.57617E-02  1.34634E-02  1.57078E-02  1.34307E-02  1.30746E-02  1.09538E-02  8.88553E-03
