      8623.80  7.95586E-03  9.27166E-03  8.49204E-03  1.10215E-02  1.01179E-02  1.24261E-02  1.30738E-02  1.23652E-02  1.41522E-02  1.41584E-02  1.66137E-02  1.66555E-02  1.77945E-02  1.93570E-02  1.95779E-02  2.12664E-02  2.18324E-02  2.40290E-02  2.47279E-02  2.73541E-02  2.75958E-02  2.93286E-02  3.14551E-02  3.26464E-02  3.40682E-02  3.67245E-02  3.64860E-02  3.89593E-02  3.90960E-02  4.20605E-02  4.37673E-02  4.51939E-02  4.79830E-02  4.95193E-02  5.09793E-02  5.35653E-02  5.51910E-02  5.58630E-02  5.91927E-02  5.91520E-02  6.02017E-02  5.99175E-02  5.94700E-02  5.69305E-02  5.53176E-02  5.38366E-02  5.12817E-02  5.00445E-02  4.68422E-02  4.46013E-02  4.24241E-02  3.96464E-02
      8657.59  6.79120E-03  9.03475E-03  9.18149E-03  9.85284E-03  9.66150E-03  1.11544E-02  1.17155E-02  1.35575E-02  1.25589E-02  1.44662E-02  1.58584E-02  1.57381E-02  1.81558E-02  1.88163E-02  1.84388E-02  2.04948E-02  2.08310E-02  2.31257E-02  2.40207E-02  2.58957E-02  2.69259E-02  2.85032E-02  2.85810E-02  3.17572E-02  3.26727E-02  3.33330E-02  3.49686E-02  3.81799E-02  3.96360E-02  3.93821E-02  4.13808E-02  4.29463E-02  4.52245E-02  4.93786E-02  5.13948E-02  5.15352E-02  5.54597E-02  5.70592E-02  5.79403E-02  5.92830E-02  5.94182E-02  5.97738E-02  6.15097E-02  6.05281E-02  5.78848E-02  5.56981E-02  5.28287E-02  5.07093E-02  4.74835E-02  4.49293E-02  4.27007E-02  4.00845E-02
      8691.53  8.53311E-03  7.53297E-03  8.56780E-03  9.01799E-03  9.45321E-03  9.76617E-03  1.06377E-02  1.16459E-02  1.21387E-02  1.31187E-02  1.31334E-02  1.46574E-02  1.56423E-02  1.80585E-02  1.88815E-02  1.96476E-02  2.00201E-02  2.22393E-02  2.30955E-02  2.50227E-02  2.51075E-02  2.75470E-02  2.90087E-02  2.98896E-02  3.18392E-02  3.29359E-02  3.30070E-02  3.63119E-02  3.70974E-02  3.86094E-02  3.96314E-02  4.31763E-02  4.47423E-02  4.72571E-02  4.92184E-02  5.00018E-02  5.36052E-02  5.43608E-02  5.63887E-02  5.87484E-02  5.89397E-02  5.99274E-02  5.90377E-02  6.07795E-02  5.82154E-02  5.75443E-02  5.47696E-02  5.21610E-02  5.07046E-02  4.59670E-02  4.26652E-02  4.02785E-02
      8725.60  7.02855E-03  7.82315E-03  8.46439E-03  9.25537E-03  9.78557E-03  1.07776E-02  1.10906E-02  1.24782E-02  1.27842E-02  1.23542E-02  1.26695E-02  1.39207E-02  1.55163E-02  1.65588E-02  1.69717E-02  1.91450E-02  1.87317E-02  2.11576E-02  2.18697E-02  2.31242E-02  2.35107E-02  2.70209E-02  2.76713E-02  2.92117E-02  2.92878E-02  3.17371E-02  3.22639E-02  3.36360E-02  3.54146E-02  3.76421E-02  3.83212E-02  4.12580E-02  4.26204E-02  4.54063E-02  4.57847E-02  4.77283E-02  5.11650E-02  5.14678E-02  5.62579E-02  5.57483E-02  5.62027E-02  5.79538E-02  6.00761E-02  5.70391E-02  5.85901E-02  5.66559E-02  5.45348E-02  5.29168E-02  4.87745E-02  4.70285E-02  4.15833E-02  3.93013E-02
      8759.79  7.22047E-03  7.13480E-03  8.53554E-03  8.31214E-03  8.55511E-03  1.00508E-02  1.05153E-02  1.04354E-02  1.14107E-02  1.27131E-02  1.26028E-02  1.34268E-02  1.45244E-02  1.59938E-02  1.56784E-02  1.79887E-02  1.83179E-02  2.04411E-02  2.03116E-02  2.15486E-02  2.34592E-02  2.44288E-02  2.53047E-02  2.56833E-02  2.87696E-02  2.90718E-02  3.05224E-02  3.31493E-02  3.44414E-02  3.57825E-02  3.63992E-02  3.91777E-02  4.01267E-02  4.28607E-02  4.36152E-02  4.53541E-02  4.77991E-02  4.82675E-02  5.07566E-02  5.24229E-02  5.46897E-02  5.45479E-02  5.52640E-02  5.45549E-02  5.37977E-02  5.49331E-02  5.10906E-02  5.01463E-02  4.74705E-02  4.35108E-02  4.11792E-02  3.85055E-02
      8794.12  6.60147E-03  7.53093E-03  8.09774E-03  8.26540E-03  8.91916E-03  9.19939E-03  9.84727E-03  1.07013E-02  1.11412E-02  1.23849E-02  1.18127E-02  1.40517E-02  1.45730E-02  1.46661E-02  1.68974E-02  1.66414E-02  1.74993E-02  1.84754E-02  1.96736E-02  2.22575E-02  2.15030E-02  2.35911E-02  2.48423E-02  2.52115E-02  2.73207E-02  2.81774E-02  2.86853E-02  3.02358E-02  3.23537E-02  3.37004E-02  3.59024E-02  3.54738E-02  3.78248E-02  3.99454E-02  4.10049E-02  4.27531E-02  4.41967E-02  4.52608E-02  4.62842E-02  4.75584E-02  4.93710E-02  5.06859E-02  5.15240E-02  5.01285E-02  5.06716E-02  5.01653E-02  4.72064E-02  4.65959E-02  4.39828E-02  4.21655E-02  4.00385E-02  3.64002E-02
      8828.59  6.58467E-03  6.76341E-03  8.04521E-03  8.41833E-03  9.58394E-03  9.03935E-03  1.05672E-02  1.06747E-02  1.01371E-02  1.13097E-02  1.25417E-02  1.34789E-02  1.36099E-02  1.53248E-02  1.50566E-02  1.69694E-02  1.65624E-02  1.75612E-02  1.86963E-02  1.96756E-02  2.03333E-02  2.20805E-02  2.28596E-02  2.43066E-02  2.51735E-02  2.63023E-02  2.83232E-02  2.85721E-02  3.12500E-02  3.10911E-02  3.38829E-02  3.55467E-02  3.65443E-02  3.79775E-02  3.85960E-02  3.99518E-02  4.19134E-02  4.18449E-02  4.47985E-02  4.44896E-02  4.46981E-02  4.66939E-02  4.56916E-02  4.65951E-02  4.56916E-02  4.44700E-02  4.20384E-02  4.31373E-02  3.98726E-02  3.83065E-02  3.60134E-02  3.34399E-02
      8863.20  7.27252E-03  6.77919E-03  8.34707E-03  8.68988E-03  9.14910E-03  1.01387E-02  8.35195E-03  9.64323E-03  1.07186E-02  1.17627E-02  1.27988E-02  1.28381E-02  1.41722E-02  1.45579E-02  1.56721E-02  1.62856E-02  1.76524E-02  1.78882E-02  1.86498E-02  1.93434E-02  2.09678E-02  2.12171E-02  2.27407E-02  2.45763E-02  2.46151E-02  2.71676E-02  2.76217E-02  2.88830E-02  2.94334E-02  3.06941E-02  3.21758E-02  3.39494E-02  3.39912E-02  3.51706E-02  3.79588E-02  3.87920E-02  3.95980E-02  4.04147E-02  4.13753E-02  4.18172E-02  4.24137E-02  4.27667E-02  4.23519E-02  4.20546E-02  4.05506E-02  4.02342E-02  3.84566E-02  3.70155E-02  3.58487E-02  3.29329E-02  3.23112E-02  3.01508E-02
      8897.95  5.50788E-03  6.08903E-03  7.28679E-03  8.31271E-03  8.11683E-03  8.45425E-03  9.24101E-03  9.80157E-03  1.09232E-02  1.11816E-02  1.23165E-02  1.32414E-02  1.30656E-02  1.45303E-02  1.57178E-02  1.57410E-02  1.66557E-02  1.71061E-02  1.83878E-02  2.02315E-02  2.02641E-02  2.21022E-02  2.19343E-02  2.42326E-02  2.56180E-02  2.54076E-02  2.63180E-02  2.79497E-02  2.90483E-02  3.17437E-02  3.18490E-02  3.25964E-02  3.28601E-02  3.51365E-02  3.61511E-02  3.78119E-02  3.97786E-02  3.92996E-02  3.98248E-02  4.17207E-02  4.13322E-02  4.11853E-02  4.15953E-02  3.99247E-02  4.06029E-02  3.82568E-02  3.72255E-02  3.51787E-02  3.25065E-02  3.08117E-02  2.84352E-02  2.67134E-02
      8932.82  5.61784E-03  6.52388E-03  7.24610E-03  8.53408E-03  8.15173E-03  8.61068E-03  8.23438E-03  9.91501E-03  9.46560E-03  1.04694E-02  1.16418E-02  1.20675E-02  1.33194E-02  1.27173E-02  1.38831E-02  1.53900E-02  1.53985E-02  1.70691E-02  1.86528E-02  1.81934E-02  1.99690E-02  2.15363E-02  2.15885E-02  2.33275E-02  2.43292E-02  2.54551E-02  2.79039E-02  2.85160E-02  2.93546E-02  3.03849E-02  3.11086E-02  3.29201E-02  3.36902E-02  3.49693E-02  3.70765E-02  3.80741E-02  3.88615E-02  3.97392E-02  4.16827E-02  4.00146E-02  4.10158E-02  4.05856E-02  4.16034E-02  4.19175E-02  4.07051E-02  3.78099E-02  3.72371E-02  3.45083E-02  3.21832E-02  3.01622E-02  2.76285E-02  2.50117E-02
      8967.85  6.79576E-03  6.99012E-03  6.84236E-03  6.99314E-03  8.47991E-03  8.65948E-03  8.74820E-03  1.00355E-02  1.05513E-02  1.09465E-02  1.25963E-02  1.26779E-02  1.32603E-02  1.24354E-02  1.38469E-02  1.45297E-02  1.60157E-02  1.63997E-02  1.74898E-02  1.86140E-02  1.91691E-02  2.05520E-02  2.22732E-02  2.31169E-02  2.26102E-02  2.51790E-02  2.51637E-02  2.84589E-02  2.78965E-02  2.90850E-02  3.09693E-02  3.25110E-02  3.37002E-02  3.43350E-02  3.68148E-02  3.67623E-02  3.88086E-02  3.95396E-02  3.95967E-02  3.98830E-02  4.10140E-02  4.18050E-02  4.10557E-02  4.19362E-02  4.06240E-02  3.93354E-02  3.73656E-02  3.67177E-02  3.39963E-02  3.20052E-02  2.84597E-02  2.65426E-02
      9002.99  6.88776E-03  7.02531E-03  7.18609E-03  8.26581E-03  8.86862E-03  9.61125E-03  9.48756E-03  9.76633E-03  1.09670E-02  1.03110E-02  1.26206E-02  1.30424E-02  1.28523E-02  1.39913E-02  1.42917E-02  1.58604E-02  1.64462E-02  1.66105E-02  1.73344E-02  1.84545E-02  1.97353E-02  2.17063E-02  2.28819E-02  2.40971E-02  2.31830E-02  2.53587E-02  2.61569E-02  2.69548E-02  2.80815E-02  2.91125E-02  3.03365E-02  3.25077E-02  3.33536E-02  3.50419E-02  3.58279E-02  3.71048E-02  3.87130E-02  4.04344E-02  4.07106E-02  4.05176E-02  4.16912E-02  4.11016E-02  4.13675E-02  4.10450E-02  4.02975E-02  4.07561E-02  3.85735E-02  3.80261E-02  3.65568E-02  3.39365E-02  3.08882E-02  2.88688E-02
      9038.28  6.44710E-03  7.43315E-03  8.61507E-03  8.80069E-03  8.29182E-03  9.05820E-03  1.03137E-02  1.10549E-02  1.09257E-02  1.16370E-02  1.14711E-02  1.32467E-02  1.33301E-02  1.51033E-02  1.58238E-02  1.51813E-02  1.65155E-02  1.68243E-02  1.80812E-02  1.91203E-02  2.00829E-02  2.09452E-02  2.32615E-02  2.28664E-02  2.42047E-02  2.53771E-02  2.63025E-02  2.81245E-02  2.87811E-02  3.08829E-02  3.14496E-02  3.30507E-02  3.34363E-02  3.36090E-02  3.49123E-02  3.62946E-02  3.80858E-02  3.95600E-02  3.95831E-02  4.08363E-02  4.12576E-02  4.11109E-02  4.30434E-02  4.23443E-02  4.04829E-02  3.97247E-02  3.83177E-02  3.85966E-02  3.70736E-02  3.44989E-02  3.35529E-02  3.04836E-02
      9073.70  6.85496E-03  7.15566E-03  8.18154E-03  8.12208E-03  8.69314E-03  9.77492E-03  1.01632E-02  1.06470E-02  1.00938E-02  1.20790E-02  1.22981E-02  1.33613E-02  1.45484E-02  1.49565E-02  1.51152E-02  1.66318E-02  1.66669E-02  1.76850E-02  1.96590E-02  1.93278E-02  2.05003E-02  2.21971E-02  2.24028E-02  2.40947E-02  2.48635E-02  2.52096E-02  2.59043E-02  2.71471E-02  2.86788E-02  2.99633E-02  3.07218E-02  3.22821E-02  3.21403E-02  3.35455E-02  3.57105E-02  3.78600E-02  3.88347E-02  3.95328E-02  3.88431E-02  4.12187E-02  4.06088E-02  4.29843E-02  4.27349E-02  4.24491E-02  4.24527E-02  4.10982E-02  3.88180E-02  3.78629E-02  3.74274E-02  3.48223E-02  3.38148E-02  3.27844E-02
      9109.27  6.72122E-03  7.62842E-03  7.57841E-03  8.05961E-03  8.03703E-03  9.83285E-03  1.00111E-02  1.01560E-02  1.21644E-02  1.23377E-02  1.27025E-02  1.26319E-02  1.43686E-02  1.42151E-02  1.59661E-02  1.50351E-02  1.72752E-02  1.74059E-02  1.87292E-02  1.94555E-02  2.02989E-02  2.03332E-02  2.26782E-02  2.23559E-02  2.48675E-02  2.53334E-02  2.64513E-02  2.84899E-02  2.84757E-02  2.96198E-02  3.01111E-02  3.18197E-02  3.28735E-02  3.39585E-02  3.52072E-02  3.62982E-02  3.72625E-02  3.91651E-02  3.91152E-02  4.01738E-02  4.12511E-02  4.24326E-02  4.27429E-02  4.17569E-02  4.13241E-02  4.01879E-02  3.94660E-02  3.84006E-02  3.76495E-02  3.53232E-02  3.43612E-02  3.31383E-02
      9144.98  7.43937E-03  6.93529E-03  7.97181E-03  7.52458E-03  8.93295E-03  9.06824E-03  9.52177E-03  1.01130E-02  1.02434E-02  1.15042E-02  1.26660E-02  1.23133E-02  1.41998E-02  1.37827E-02  1.46675E-02  1.65695E-02  1.75182E-02  1.74144E-02  1.77816E-02  1.97303E-02  2.12670E-02  2.25043E-02  2.29433E-02  2.35525E-02  2.43718E-02  2.61656E-02  2.70246E-02  2.74242E-02  3.05308E-02  2.92844E-02  3.11003E-02  3.21736E-02  3.32026E-02  3.37263E-02  3.60813E-02  3.72155E-02  3.85856E-02  3.95517E-02  4.03174E-02  3.99671E-02  4.13931E-02  4.20043E-02  4.23987E-02  4.20165E-02  4.13487E-02  4.02640E-02  3.87007E-02  3.92670E-02  3.67520E-02  3.56869E-02  3.33437E-02  3.25342E-02
      9180.82  6.64596E-03  7.39889E-03  7.80934E-03  7.67476E-03  8.32796E-03  9.11180E-03  9.99356E-03  9.90845E-03  1.10330E-02  1.25180E-02  1.10728E-02  1.29307E-02  1.45098E-02  1.37406E-02  1.48794E-02  1.61688E-02  1.66365E-02  1.79595E-02  1.80097E-02  2.00682E-02  2.05966E-02  2.10779E-02  2.26757E-02  2.38067E-02  2.36970E-02  2.61437E-02  2.70060E-02  2.78680E-02  2.81586E-02  2.94783E-02  3.04853E-02  3.11099E-02  3.22872E-02  3.34664E-02  3.51966E-02  3.68959E-02  3.62849E-02  3.76137E-02  3.95127E-02  3.89507E-02  3.98875E-02  4.09706E-02  4.08461E-02  3.98730E-02  4.09798E-02  3.94938E-02  3.91776E-02  3.75116E-02  3.64200E-02  3.57144E-02  3.32657E-02  3.27342E-02
      9216.81  5.48042E-03  6.84020E-03  7.03264E-03  7.78197E-03  7.69046E-03  8.68802E-03  9.34990E-03  9.34683E-03  1.16677E-02  1.10406E-02  1.19389E-02  1.25720E-02  1.26489E-02  1.43060E-02  1.41976E-02  1.47635E-02  1.57742E-02  1.79425E-02  1.79175E-02  1.91881E-02  1.96310E-02  2.04431E-02  2.13220E-02  2.17481E-02  2.37568E-02  2.30838E-02  2.56581E-02  2.66968E-02  2.76248E-02  2.90193E-02  2.88137E-02  3.08236E-02  3.09738E-02  3.19870E-02  3.39624E-02  3.49352E-02  3.62117E-02  3.59019E-02  3.71977E-02  3.76149E-02  3.92986E-02  3.91796E-02  3.98593E-02  3.98216E-02  3.94606E-02  3.83344E-02  3.74441E-02  3.72711E-02  3.57166E-02  3.38213E-02  3.21548E-02  3.15027E-02
      9252.94  6.15392E-03  5.81076E-03  8.39456E-03  7.64663E-03  8.38378E-03  8.01573E-03  8.58232E-03  9.07078E-03  9.68058E-03  1.09228E-02  1.05517E-02  1.26766E-02  1.20400E-02  1.30623E-02  1.32944E-02  1.48093E-02  1.48998E-02  1.63292E-02  1.60547E-02  1.72842E-02  1.83011E-02  1.94745E-02  2.02364E-02  2.27814E-02  2.31626E-02  2.34160E-02  2.38979E-02  2.45788E-02  2.57638E-02  2.68765E-02  2.84733E-02  2.90425E-02  2.99290E-02  3.06684E-02  3.14956E-02  3.27662E-02  3.36344E-02  3.54606E-02  3.55086E-02  3.61953E-02  3.76904E-02  3.83512E-02  3.81428E-02  3.71074E-02  3.78574E-02  3.71638E-02  3.63602E-02  3.46684E-02  3.33037E-02  3.17698E-02  2.99999E-02  2.93094E-02
      9289.21  5.91598E-03  6.27825E-03  6.57703E-03  6.89746E-03  7.95944E-03  7.72667E-03  7.47416E-03  9.13983E-03  8.74077E-03  1.03876E-02  1.08362E-02  1.13588E-02  1.07020E-02  1.19800E-02  1.39919E-02  1.42033E-02  1.45260E-02  1.59899E-02  1.67773E-02  1.64963E-02  1.71226E-02  1.73342E-02  2.03001E-02  2.11506E-02  2.02247E-02  2.24640E-02  2.30016E-02  2.39100E-02  2.49313E-02  2.61235E-02  2.57590E-02  2.80126E-02  2.78434E-02  2.98826E-02  3.09648E-02  3.13597E-02  3.15740E-02  3.17827E-02  3.28008E-02  3.40955E-02  3.42195E-02  3.37631E-02  3.47455E-02  3.59302E-02  3.60313E-02  3.57113E-02  3.37729E-02  3.34347E-02  3.28808E-02  3.05142E-02  2.83079E-02  2.61034E-02
      9325.62  5.80225E-03  6.92513E-03  6.73823E-03  6.55263E-03  7.44859E-03  7.65518E-03  8.17612E-03  8.32659E-03  8.01452E-03  9.69216E-03  1.01169E-02  1.07732E-02  1.07716E-02  1.11316E-02  1.21215E-02  1.36060E-02  1.30676E-02  1.46986E-02  1.57999E-02  1.60218E-02  1.63129E-02  1.69801E-02  1.81417E-02  1.88767E-02  1.99939E-02  2.18431E-02  2.08439E-02  2.36363E-02  2.37663E-02  2.37749E-02  2.48384E-02  2.59431E-02  2.68377E-02  2.87573E-02  2.96387E-02  2.88672E-02  3.02518E-02  3.14899E-02  3.18651E-02  3.30501E-02  3.23323E-02  3.25278E-02  3.22783E-02  3.30497E-02  3.17006E-02  3.25178E-02  3.24177E-02  3.14474E-02  3.08083E-02  2.86523E-02  2.63368E-02  2.45014E-02
      9362.17  5.49131E-03  5.39906E-03  6.42434E-03  6.66171E-03  6.46897E-03  8.12110E-03  7.01198E-03  7.98309E-03  8.87901E-03  8.17979E-03  9.97095E-03  9.59139E-03  1.06313E-02  1.16311E-02  1.16088E-02  1.29433E-02  1.22859E-02  1.35915E-02  1.44855E-02  1.54402E-02  1.54997E-02  1.68882E-02  1.68601E-02  1.83026E-02  1.94889E-02  2.05463E-02  2.14276E-02  2.24307E-02  2.25958E-02  2.38896E-02  2.38907E-02  2.52992E-02  2.61916E-02  2.80126E-02  2.77548E-02  2.90035E-02  2.84067E-02  3.00122E-02  2.97852E-02  3.10300E-02  3.10195E-02  3.09944E-02  3.09753E-02  3.07642E-02  3.06948E-02  2.97846E-02  2.98529E-02  2.75340E-02  2.70908E-02  2.64993E-02  2.48333E-02  2.32020E-02
      9398.86  4.57498E-03  5.59740E-03  6.38948E-03  6.33267E-03  6.67489E-03  7.02668E-03  7.51992E-03  8.12993E-03  8.18430E-03  9.07897E-03  9.68298E-03  9.26776E-03  1.04869E-02  1.06316E-02  1.15204E-02  1.22491E-02  1.25018E-02  1.42689E-02  1.37612E-02  1.46924E-02  1.59371E-02  1.64202E-02  1.64852E-02  1.89126E-02  1.86326E-02  1.92380E-02  1.94460E-02  2.11908E-02  2.14280E-02  2.29230E-02  2.30207E-02  2.43586E-02  2.38080E-02  2.53233E-02  2.70245E-02  2.70603E-02  2.80138E-02  2.97308E-02  2.92485E-02  2.95700E-02  2.92017E-02  2.95218E-02  3.04293E-02  3.09496E-02  2.95209E-02  2.88501E-02  2.75305E-02  2.66940E-02  2.56328E-02  2.36667E-02  2.21712E-02  2.13790E-02
      9435.71  5.31738E-03  6.19730E-03  6.75723E-03  7.11486E-03  7.62725E-03  6.85387E-03  6.85333E-03  8.26473E-03  7.90434E-03  8.16948E-03  8.91080E-03  9.93952E-03  1.02412E-02  9.83891E-03  1.13499E-02  1.11766E-02  1.17338E-02  1.19429E-02  1.34646E-02  1.42395E-02  1.42524E-02  1.59986E-02  1.57091E-02  1.70707E-02  1.74514E-02  1.75084E-02  1.84500E-02  1.96777E-02  2.06006E-02  2.05992E-02  2.15983E-02  2.25380E-02  2.37042E-02  2.50842E-02  2.46848E-02  2.63970E-02  2.73001E-02  2.77750E-02  2.84112E-02  2.93336E-02  2.87979E-02  2.88957E-02  3.00037E-02  2.94237E-02  2.95933E-02  2.85591E-02  2.78947E-02  2.64211E-02  2.52371E-02  2.35741E-02  2.17996E-02  2.00321E-02
      9472.68  5.34461E-03  6.59634E-03  5.86660E-03  7.14687E-03  6.85266E-03  7.27179E-03  7.91142E-03  7.96528E-03  8.22430E-03  9.28102E-03  8.74830E-03  1.01167E-02  1.05357E-02  1.03366E-02  1.16221E-02  1.15983E-02  1.16131E-02  1.17324E-02  1.26845E-02  1.37550E-02  1.35897E-02  1.41232E-02  1.53049E-02  1.57718E-02  1.60050E-02  1.70904E-02  1.82724E-02  1.93643E-02  2.11482E-02  2.03566E-02  2.13794E-02  2.22724E-02  2.34034E-02  2.30549E-02  2.41616E-02  2.55775E-02  2.66638E-02  2.68543E-02  2.81326E-02  2.80308E-02  2.87624E-02  2.85185E-02  2.87738E-02  2.87997E-02  2.87388E-02  2.87209E-02  2.82481E-02  2.65728E-02  2.56198E-02  2.42465E-02  2.08621E-02  1.97444E-02
