      8623.80  1.06386E-02  1.14285E-02  1.07146E-02  1.12999E-02  1.35579E-02  1.26188E-02  1.46026E-02  1.41352E-02  1.80951E-02  1.66188E-02  1.70978E-02  1.79685E-02  1.96627E-02  1.96671E-02  2.03466E-02  2.14474E-02  2.34965E-02  2.31782E-02  2.44517E-02  2.53120E-02  2.58128E-02  2.67213E-02  2.87325E-02  3.03332E-02  3.15854E-02  3.38161E-02  3.45038E-02  3.74028E-02  3.85806E-02  4.14333E-02  4.39801E-02  4.53023E-02  4.76883E-02  4.96950E-02  4.85990E-02  5.27393E-02  5.42893E-02  5.40672E-02  5.15691E-02  5.14905E-02  4.77331E-02  4.68632E-02  4.33106E-02  3.98392E-02  3.71201E-02  3.41849E-02  3.11973E-02  3.00648E-02  2.75552E-02  2.51583E-02  2.48721E-02  2.43729E-02
      8657.59  1.02102E-02  1.16129E-02  1.16763E-02  1.16673E-02  1.25576E-02  1.26383E-02  1.42154E-02  1.43183E-02  1.47022E-02  1.49418E-02  1.70293E-02  1.71640E-02  1.84309E-02  1.81941E-02  1.95289E-02  2.10676E-02  2.30813E-02  2.32590E-02  2.40745E-02  2.43332E-02  2.47939E-02  2.68223E-02  2.76666E-02  2.94680E-02  3.15623E-02  3.35245E-02  3.47329E-02  3.60429E-02  3.79636E-02  3.93608E-02  4.37450E-02  4.36582E-02  4.84159E-02  4.85947E-02  5.05669E-02  5.27807E-02  5.31975E-02  5.35939E-02  5.39099E-02  5.28067E-02  5.13549E-02  4.85895E-02  4.54489E-02  4.20768E-02  3.92036E-02  3.52544E-02  3.35019E-02  3.11980E-02  2.89835E-02  2.73365E-02  2.65250E-02  2.53249E-02
      8691.53  9.66370E-03  1.04936E-02  1.05509E-02  1.12923E-02  1.30500E-02  1.22273E-02  1.24280E-02  1.40300E-02  1.39234E-02  1.57082E-02  1.62726E-02  1.68247E-02  1.65449E-02  1.89629E-02  1.90022E-02  2.05378E-02  2.08582E-02  2.19196E-02  2.20591E-02  2.34996E-02  2.52803E-02  2.54964E-02  2.67675E-02  2.77481E-02  3.05116E-02  3.17427E-02  3.20046E-02  3.40830E-02  3.71455E-02  3.97983E-02  4.16580E-02  4.22778E-02  4.61848E-02  4.77461E-02  4.81735E-02  5.08010E-02  5.25186E-02  5.34397E-02  5.36175E-02  5.34020E-02  5.18305E-02  5.01621E-02  4.54118E-02  4.26164E-02  3.91943E-02  3.66612E-02  3.34889E-02  3.05995E-02  2.88007E-02  2.68544E-02  2.62428E-02  2.43261E-02
      8725.60  1.01383E-02  1.00607E-02  1.05263E-02  1.20359E-02  1.10936E-02  1.24144E-02  1.27189E-02  1.29380E-02  1.38073E-02  1.49169E-02  1.52595E-02  1.63243E-02  1.66205E-02  1.66705E-02  1.86443E-02  1.92831E-02  2.00618E-02  2.04474E-02  2.19088E-02  2.29412E-02  2.29094E-02  2.55925E-02  2.62038E-02  2.66931E-02  2.88271E-02  3.04576E-02  3.27820E-02  3.24414E-02  3.53067E-02  3.78487E-02  3.88363E-02  4.00259E-02  4.40380E-02  4.51062E-02  4.85000E-02  4.89273E-02  5.09850E-02  5.20498E-02  5.23593E-02  5.12717E-02  5.08437E-02  4.89836E-02  4.53846E-02  4.33442E-02  3.91555E-02  3.62562E-02  3.29128E-02  3.04520E-02  2.83529E-02  2.61998E-02  2.48254E-02  2.36843E-02
      8759.79  9.65749E-03  9.45065E-03  1.06311E-02  1.15085E-02  1.11619E-02  1.22932E-02  1.28899E-02  1.25598E-02  1.39152E-02  1.50326E-02  1.47325E-02  1.61204E-02  1.64712E-02  1.62950E-02  1.74491E-02  1.85100E-02  1.88280E-02  2.04958E-02  1.98268E-02  2.17078E-02  2.26113E-02  2.39327E-02  2.52840E-02  2.59096E-02  2.81040E-02  2.81552E-02  3.02770E-02  3.10199E-02  3.34135E-02  3.60513E-02  3.78561E-02  3.95676E-02  4.08608E-02  4.35089E-02  4.64731E-02  4.63344E-02  4.75857E-02  4.79440E-02  5.04136E-02  4.89211E-02  4.91106E-02  4.66137E-02  4.56428E-02  4.18938E-02  3.72783E-02  3.50258E-02  3.19946E-02  2.91451E-02  2.65511E-02  2.52475E-02  2.30660E-02  2.25863E-02
      8794.12  8.57226E-03  9.64406E-03  9.89402E-03  1.08407E-02  1.16308E-02  1.22957E-02  1.22913E-02  1.27039E-02  1.37325E-02  1.34035E-02  1.51540E-02  1.46960E-02  1.65234E-02  1.73844E-02  1.82097E-02  1.74534E-02  1.88174E-02  1.91082E-02  2.13417E-02  2.13315E-02  2.26894E-02  2.35336E-02  2.28277E-02  2.59539E-02  2.54078E-02  2.69146E-02  2.93626E-02  3.06334E-02  3.20738E-02  3.43106E-02  3.55597E-02  3.75080E-02  3.98601E-02  4.15429E-02  4.31164E-02  4.42971E-02  4.46635E-02  4.81279E-02  4.69498E-02  4.67579E-02  4.53752E-02  4.42661E-02  4.30660E-02  4.05215E-02  3.64735E-02  3.36253E-02  2.91757E-02  2.70971E-02  2.42930E-02  2.30105E-02  2.18646E-02  1.99192E-02
      8828.59  1.03072E-02  8.82323E-03  9.14024E-03  9.58760E-03  1.09341E-02  1.16355E-02  1.23392E-02  1.30128E-02  1.30251E-02  1.28714E-02  1.42396E-02  1.47587E-02  1.55242E-02  1.60220E-02  1.69864E-02  1.67354E-02  1.76994E-02  1.91220E-02  1.95882E-02  2.10677E-02  2.18581E-02  2.34154E-02  2.25295E-02  2.35291E-02  2.53282E-02  2.61478E-02  2.86482E-02  2.99958E-02  3.15597E-02  3.23959E-02  3.52311E-02  3.64921E-02  3.83997E-02  3.94068E-02  4.19296E-02  4.21457E-02  4.25542E-02  4.42727E-02  4.32607E-02  4.30904E-02  4.30434E-02  4.09014E-02  3.83772E-02  3.65533E-02  3.41236E-02  2.98639E-02  2.73723E-02  2.52779E-02  2.26953E-02  2.08959E-02  1.93511E-02  1.89642E-02
      8863.20  8.42084E-03  9.54755E-03  9.82519E-03  1.08654E-02  1.07508E-02  1.09885E-02  1.21673E-02  1.21396E-02  1.29429E-02  1.31179E-02  1.35342E-02  1.46585E-02  1.59971E-02  1.55323E-02  1.65983E-02  1.73806E-02  1.80403E-02  1.95431E-02  2.01998E-02  1.99475E-02  2.13336E-02  2.11423E-02  2.26390E-02  2.43292E-02  2.45030E-02  2.49568E-02  2.64544E-02  2.92180E-02  2.96086E-02  3.16058E-02  3.32169E-02  3.40040E-02  3.58802E-02  3.76774E-02  3.93061E-02  4.02628E-02  4.20981E-02  4.22019E-02  4.14982E-02  4.10467E-02  4.03876E-02  3.91160E-02  3.64934E-02  3.31771E-02  3.11239E-02  2.75927E-02  2.52039E-02  2.22165E-02  2.01139E-02  1.84955E-02  1.71193E-02  1.59659E-02
      8897.95  8.02815E-03  9.73614E-03  9.38157E-03  1.04971E-02  1.04676E-02  1.02404E-02  1.10732E-02  1.13972E-02  1.18797E-02  1.26892E-02  1.28013E-02  1.42084E-02  1.47958E-02  1.56837E-02  1.64072E-02  1.75086E-02  1.75613E-02  1.79246E-02  1.84523E-02  1.94101E-02  1.98728E-02  2.13757E-02  2.28172E-02  2.31738E-02  2.33848E-02  2.49227E-02  2.66474E-02  2.70059E-02  2.95936E-02  3.05031E-02  3.10364E-02  3.39681E-02  3.50644E-02  3.71031E-02  3.72999E-02  3.95809E-02  3.78628E-02  3.96771E-02  4.02519E-02  3.93541E-02  3.83079E-02  3.66746E-02  3.35809E-02  3.16590E-02  2.83169E-02  2.48786E-02  2.26594E-02  1.90987E-02  1.77258E-02  1.57877E-02  1.53800E-02  1.48009E-02
      8932.82  7.21405E-03  8.23791E-03  9.11811E-03  9.70916E-03  1.06402E-02  1.02906E-02  1.09274E-02  1.20197E-02  1.19786E-02  1.24558E-02  1.39311E-02  1.36607E-02  1.41371E-02  1.51712E-02  1.52586E-02  1.52832E-02  1.68614E-02  1.73670E-02  1.83541E-02  1.98233E-02  2.07581E-02  2.02151E-02  2.17702E-02  2.29299E-02  2.33372E-02  2.54510E-02  2.52363E-02  2.65209E-02  2.82339E-02  2.92032E-02  3.09963E-02  3.24337E-02  3.44601E-02  3.46598E-02  3.62039E-02  3.73381E-02  3.85828E-02  3.77750E-02  3.93184E-02  3.74421E-02  3.63819E-02  3.39268E-02  3.23959E-02  2.87589E-02  2.69036E-02  2.32015E-02  2.04537E-02  1.84195E-02  1.65664E-02  1.45706E-02  1.35517E-02  1.29433E-02
      8967.85  8.32730E-03  8.31705E-03  9.23638E-03  8.80191E-03  9.64233E-03  1.12469E-02  1.12415E-02  1.14740E-02  1.19929E-02  1.30281E-02  1.22011E-02  1.32080E-02  1.42887E-02  1.49052E-02  1.50652E-02  1.63206E-02  1.62794E-02  1.68251E-02  1.82819E-02  1.85147E-02  1.90922E-02  2.03612E-02  2.07935E-02  2.24875E-02  2.31073E-02  2.43151E-02  2.46915E-02  2.60389E-02  2.80676E-02  2.86102E-02  3.09042E-02  3.22289E-02  3.19792E-02  3.50565E-02  3.54240E-02  3.70807E-02  3.74648E-02  3.70902E-02  3.73809E-02  3.66694E-02  3.49730E-02  3.38518E-02  3.26134E-02  2.84019E-02  2.53304E-02  2.30120E-02  2.08440E-02  1.69708E-02  1.50350E-02  1.35252E-02  1.25857E-02  1.16051E-02
      9002.99  7.83384E-03  8.64892E-03  8.73791E-03  1.01350E-02  9.98574E-03  1.10111E-02  1.09822E-02  1.11605E-02  1.24646E-02  1.26394E-02  1.36187E-02  1.28645E-02  1.43961E-02  1.50485E-02  1.54636E-02  1.68698E-02  1.64349E-02  1.68864E-02  1.76383E-02  1.90838E-02  1.96128E-02  1.94392E-02  1.98620E-02  2.26558E-02  2.25622E-02  2.43118E-02  2.48344E-02  2.62479E-02  2.79748E-02  2.83766E-02  2.98743E-02  3.11017E-02  3.31347E-02  3.36982E-02  3.52765E-02  3.55480E-02  3.65861E-02  3.73522E-02  3.65717E-02  3.68423E-02  3.52896E-02  3.40534E-02  3.15803E-02  2.86969E-02  2.63041E-02  2.35447E-02  2.05895E-02  1.73194E-02  1.46760E-02  1.32213E-02  1.12870E-02  1.06576E-02
      9038.28  8.53231E-03  8.96216E-03  9.00778E-03  9.44460E-03  1.01537E-02  1.11032E-02  1.10789E-02  1.24214E-02  1.23325E-02  1.28023E-02  1.24558E-02  1.44454E-02  1.53878E-02  1.41942E-02  1.51765E-02  1.60375E-02  1.69284E-02  1.81430E-02  1.83250E-02  1.78671E-02  1.88703E-02  2.07130E-02  2.10911E-02  2.12404E-02  2.16130E-02  2.35057E-02  2.49141E-02  2.49482E-02  2.72284E-02  2.80071E-02  2.95550E-02  3.01830E-02  3.12274E-02  3.26389E-02  3.44326E-02  3.66183E-02  3.63545E-02  3.72399E-02  3.64256E-02  3.66748E-02  3.63122E-02  3.38959E-02  3.16947E-02  2.95941E-02  2.75538E-02  2.45477E-02  2.12853E-02  1.85401E-02  1.51715E-02  1.29676E-02  1.11106E-02  9.97919E-03
      9073.70  9.50263E-03  9.65356E-03  9.40446E-03  9.88296E-03  1.14093E-02  1.11330E-02  1.29491E-02  1.19496E-02  1.20565E-02  1.28423E-02  1.42145E-02  1.53379E-02  1.38713E-02  1.53538E-02  1.66258E-02  1.79160E-02  1.72910E-02  1.78233E-02  1.83042E-02  1.93926E-02  2.08289E-02  2.02340E-02  2.02229E-02  2.21531E-02  2.34080E-02  2.33631E-02  2.39310E-02  2.56657E-02  2.49774E-02  2.71828E-02  2.91432E-02  2.96683E-02  3.11583E-02  3.30297E-02  3.29810E-02  3.52909E-02  3.60508E-02  3.55927E-02  3.60357E-02  3.61622E-02  3.53955E-02  3.36148E-02  3.23202E-02  3.03536E-02  2.74039E-02  2.55194E-02  2.22668E-02  2.00423E-02  1.64637E-02  1.48200E-02  1.20994E-02  1.05598E-02
      9109.27  7.99053E-03  8.88078E-03  9.87115E-03  1.04938E-02  1.07399E-02  1.06458E-02  1.06941E-02  1.21489E-02  1.32942E-02  1.37479E-02  1.49382E-02  1.56325E-02  1.52211E-02  1.57027E-02  1.62208E-02  1.83770E-02  1.76124E-02  1.79913E-02  1.83133E-02  1.95329E-02  1.98643E-02  1.98872E-02  2.12617E-02  2.16488E-02  2.27440E-02  2.48589E-02  2.49090E-02  2.52566E-02  2.66305E-02  2.80124E-02  2.82180E-02  3.02860E-02  3.11793E-02  3.25998E-02  3.36214E-02  3.35038E-02  3.55475E-02  3.70602E-02  3.63676E-02  3.59040E-02  3.52971E-02  3.38652E-02  3.23272E-02  3.06657E-02  2.79803E-02  2.55895E-02  2.31041E-02  2.06322E-02  1.86467E-02  1.68345E-02  1.41584E-02  1.22577E-02
      9144.98  9.35093E-03  9.72553E-03  8.99443E-03  1.00983E-02  1.12382E-02  1.13122E-02  1.23756E-02  1.30920E-02  1.29843E-02  1.39296E-02  1.49636E-02  1.47965E-02  1.50730E-02  1.66485E-02  1.79660E-02  1.78598E-02  1.69054E-02  1.70932E-02  1.94732E-02  2.08278E-02  2.13407E-02  2.13790E-02  2.18566E-02  2.28898E-02  2.39752E-02  2.46040E-02  2.46955E-02  2.54776E-02  2.78741E-02  2.71119E-02  2.86533E-02  2.94299E-02  3.01710E-02  3.09050E-02  3.22481E-02  3.36964E-02  3.56762E-02  3.47180E-02  3.59852E-02  3.47952E-02  3.40275E-02  3.36181E-02  3.22369E-02  3.04881E-02  2.70535E-02  2.54373E-02  2.33211E-02  2.11298E-02  1.99631E-02  1.88118E-02  1.76369E-02  1.56232E-02
      9180.82  9.23007E-03  8.67279E-03  9.53837E-03  1.04757E-02  1.00467E-02  1.21587E-02  1.14586E-02  1.09783E-02  1.30041E-02  1.27432E-02  1.38065E-02  1.50584E-02  1.52617E-02  1.55784E-02  1.63722E-02  1.79733E-02  1.78055E-02  1.75823E-02  1.91948E-02  2.01922E-02  1.98597E-02  2.04272E-02  2.16913E-02  2.24729E-02  2.41790E-02  2.38703E-02  2.53216E-02  2.57375E-02  2.65459E-02  2.74617E-02  2.83227E-02  2.97142E-02  2.99554E-02  3.05052E-02  3.25146E-02  3.33058E-02  3.38047E-02  3.46978E-02  3.40252E-02  3.42372E-02  3.44082E-02  3.22548E-02  3.06268E-02  2.92469E-02  2.68076E-02  2.55213E-02  2.28894E-02  2.15624E-02  1.93138E-02  1.95010E-02  1.77819E-02  1.77685E-02
      9216.81  7.86822E-03  8.60777E-03  9.25687E-03  1.04338E-02  1.01219E-02  1.11124E-02  1.08001E-02  1.10840E-02  1.29178E-02  1.29250E-02  1.37448E-02  1.43621E-02  1.42751E-02  1.48005E-02  1.60147E-02  1.63764E-02  1.78051E-02  1.74150E-02  1.87690E-02  1.88937E-02  2.06584E-02  1.98433E-02  2.19721E-02  2.31030E-02  2.27697E-02  2.35673E-02  2.44095E-02  2.56137E-02  2.61566E-02  2.71067E-02  2.75623E-02  2.90182E-02  2.93402E-02  3.14791E-02  3.05024E-02  3.20281E-02  3.22323E-02  3.32796E-02  3.30883E-02  3.32091E-02  3.28051E-02  3.21156E-02  2.94521E-02  2.88638E-02  2.67455E-02  2.40567E-02  2.21924E-02  2.01118E-02  1.91262E-02  1.80535E-02  1.76228E-02  1.73296E-02
      9252.94  8.55182E-03  8.48039E-03  9.77337E-03  8.50728E-03  9.23259E-03  1.00929E-02  9.98182E-03  1.07758E-02  1.18069E-02  1.20026E-02  1.36225E-02  1.31762E-02  1.37227E-02  1.52062E-02  1.46044E-02  1.67596E-02  1.68070E-02  1.79778E-02  1.74451E-02  1.84314E-02  1.88703E-02  2.02902E-02  2.13091E-02  2.19672E-02  2.25788E-02  2.25522E-02  2.33923E-02  2.52474E-02  2.52836E-02  2.63759E-02  2.72340E-02  2.82886E-02  2.83958E-02  2.96720E-02  2.91748E-02  3.01172E-02  3.12160E-02  3.06969E-02  3.04521E-02  3.05542E-02  3.03412E-02  2.92163E-02  2.84020E-02  2.64180E-02  2.56085E-02  2.29145E-02  2.07449E-02  1.94717E-02  1.80841E-02  1.75331E-02  1.60416E-02  1.54153E-02
      9289.21  7.63165E-03  7.89274E-03  8.64113E-03  9.02521E-03  9.17790E-03  1.02000E-02  1.06466E-02  1.03914E-02  1.11880E-02  1.15469E-02  1.25703E-02  1.32559E-02  1.28334E-02  1.39303E-02  1.43579E-02  1.45045E-02  1.64636E-02  1.63289E-02  1.63724E-02  1.72290E-02  1.83474E-02  1.89487E-02  1.89124E-02  2.07580E-02  2.07676E-02  2.10395E-02  2.28940E-02  2.39458E-02  2.46475E-02  2.50085E-02  2.66286E-02  2.66046E-02  2.66287E-02  2.70472E-02  2.81343E-02  2.79167E-02  2.86363E-02  2.91918E-02  2.85774E-02  2.88785E-02  2.76168E-02  2.71210E-02  2.66038E-02  2.53812E-02  2.33525E-02  2.12745E-02  1.91874E-02  1.77636E-02  1.57458E-02  1.41577E-02  1.40835E-02  1.30450E-02
      9325.62  7.79683E-03  7.03441E-03  7.92124E-03  7.67990E-03  8.13248E-03  9.60540E-03  9.43704E-03  9.48774E-03  1.01816E-02  1.07354E-02  1.25220E-02  1.21642E-02  1.30381E-02  1.41872E-02  1.41553E-02  1.41724E-02  1.41804E-02  1.52409E-02  1.61300E-02  1.69827E-02  1.74632E-02  1.72816E-02  1.80442E-02  2.00601E-02  1.95890E-02  2.09737E-02  2.07103E-02  2.12401E-02  2.38875E-02  2.39636E-02  2.43503E-02  2.51869E-02  2.66637E-02  2.62187E-02  2.69842E-02  2.65397E-02  2.63209E-02  2.68455E-02  2.72374E-02  2.71239E-02  2.57280E-02  2.43616E-02  2.39508E-02  2.22935E-02  2.08722E-02  1.91900E-02  1.74523E-02  1.61785E-02  1.37742E-02  1.21990E-02  1.12954E-02  9.85683E-03
      9362.17  7.17072E-03  6.72605E-03  7.79462E-03  8.06880E-03  8.62190E-03  8.36254E-03  8.78881E-03  9.62717E-03  1.02748E-02  1.01540E-02  1.10505E-02  1.14751E-02  1.27205E-02  1.24734E-02  1.28339E-02  1.38153E-02  1.35809E-02  1.44087E-02  1.44374E-02  1.57036E-02  1.56079E-02  1.61686E-02  1.69498E-02  1.82553E-02  1.84604E-02  1.98092E-02  2.04114E-02  2.09303E-02  2.24506E-02  2.24563E-02  2.20931E-02  2.40250E-02  2.40635E-02  2.53438E-02  2.60402E-02  2.62464E-02  2.58114E-02  2.61458E-02  2.47292E-02  2.47547E-02  2.39489E-02  2.38404E-02  2.18911E-02  2.10347E-02  1.86652E-02  1.73738E-02  1.56955E-02  1.41049E-02  1.19777E-02  1.07602E-02  9.13601E-03  8.37824E-03
      9398.86  6.97150E-03  7.18615E-03  7.26672E-03  8.52886E-03  8.44140E-03  8.79730E-03  8.94211E-03  9.88647E-03  9.42065E-03  1.07246E-02  1.00498E-02  1.07493E-02  1.12610E-02  1.24390E-02  1.28728E-02  1.26592E-02  1.26736E-02  1.41153E-02  1.42182E-02  1.43610E-02  1.50468E-02  1.47842E-02  1.62673E-02  1.73608E-02  1.72420E-02  1.79053E-02  1.83749E-02  1.94486E-02  1.99870E-02  2.10060E-02  2.08645E-02  2.11460E-02  2.30561E-02  2.31947E-02  2.37131E-02  2.52207E-02  2.43257E-02  2.46495E-02  2.41528E-02  2.35293E-02  2.33288E-02  2.31683E-02  2.07679E-02  1.99861E-02  1.73651E-02  1.65211E-02  1.46992E-02  1.28848E-02  1.12351E-02  9.95373E-03  8.61927E-03  7.89936E-03
      9435.71  6.26117E-03  7.48064E-03  7.77982E-03  7.84895E-03  8.10698E-03  8.68900E-03  9.12395E-03  8.21204E-03  9.63007E-03  1.04915E-02  9.90858E-03  1.10133E-02  1.13078E-02  1.19513E-02  1.18800E-02  1.17853E-02  1.18699E-02  1.28043E-02  1.34269E-02  1.34565E-02  1.45638E-02  1.49836E-02  1.57111E-02  1.64815E-02  1.61220E-02  1.70131E-02  1.70033E-02  1.77297E-02  1.79758E-02  1.90764E-02  1.94908E-02  2.03650E-02  2.17700E-02  2.12603E-02  2.24316E-02  2.28853E-02  2.28538E-02  2.29721E-02  2.38676E-02  2.24444E-02  2.25851E-02  2.17462E-02  2.08758E-02  1.93461E-02  1.77481E-02  1.58691E-02  1.35884E-02  1.30640E-02  1.10434E-02  9.55155E-03  8.36380E-03  7.25097E-03
      9472.68  7.32194E-03  6.96920E-03  7.74063E-03  7.18940E-03  8.51246E-03  8.71038E-03  9.19255E-03  9.90906E-03  9.34530E-03  1.03448E-02  9.48045E-03  1.04287E-02  1.08916E-02  1.13979E-02  1.10983E-02  1.13701E-02  1.18758E-02  1.21606E-02  1.29905E-02  1.36984E-02  1.40496E-02  1.32896E-02  1.44077E-02  1.57309E-02  1.47402E-02  1.56678E-02  1.67003E-02  1.66467E-02  1.72608E-02  1.76926E-02  1.89986E-02  1.90938E-02  2.05516E-02  1.97940E-02  2.06420E-02  2.07060E-02  2.19562E-02  2.10865E-02  2.08934E-02  2.14690E-02  2.13542E-02  2.13070E-02  2.03059E-02  1.82357E-02  1.74025E-02  1.54376E-02  1.41297E-02  1.20137E-02  1.05744E-02  9.55368E-03  7.73669E-03  6.49247E-03
