      8623.80  1.13528E-02  1.33863E-02  1.36564E-02  1.35694E-02  1.43030E-02  1.48813E-02  1.44551E-02  1.67478E-02  1.77483E-02  1.89197E-02  2.02500E-02  2.04217E-02  2.01926E-02  2.26245E-02  2.40715E-02  2.41293E-02  2.54720E-02  2.57641E-02  2.95493E-02  3.14012E-02  3.11417E-02  3.49738E-02  3.40408E-02  4.01611E-02  3.94768E-02  4.08258E-02  4.28450E-02  4.59723E-02  4.73086E-02  5.31868E-02  5.65185E-02  5.68930E-02  6.06955E-02  6.27574E-02  6.51212E-02  6.76806E-02  6.88033E-02  6.89859E-02  7.00509E-02  6.77842E-02  6.60633E-02  6.24901E-02  5.74343E-02  5.40264E-02  5.08451E-02  4.75521E-02  4.27958E-02  4.06113E-02  3.82422E-02  3.47625E-02  3.28307E-02  3.12023E-02
      8657.59  1.11661E-02  1.14532E-02  1.29805E-02  1.25893E-02  1.30888E-02  1.51503E-02  1.52526E-02  1.58156E-02  1.71159E-02  1.69293E-02  1.93087E-02  1.85379E-02  1.93563E-02  2.02136E-02  2.24228E-02  2.37896E-02  2.57886E-02  2.64612E-02  2.73359E-02  2.91203E-02  3.06801E-02  3.25011E-02  3.43444E-02  3.67888E-02  3.89412E-02  4.02865E-02  4.28507E-02  4.38034E-02  4.66660E-02  4.91778E-02  5.32603E-02  5.73016E-02  5.88011E-02  6.10593E-02  6.34263E-02  6.53214E-02  6.78656E-02  6.93611E-02  6.84235E-02  6.85583E-02  6.62425E-02  6.34499E-02  6.10805E-02  5.70164E-02  5.26983E-02  4.89074E-02  4.48869E-02  4.13380E-02  3.84197E-02  3.73193E-02  3.35407E-02  3.17271E-02
      8691.53  1.09227E-02  1.19020E-02  1.40821E-02  1.35836E-02  1.32552E-02  1.39465E-02  1.52095E-02  1.63998E-02  1.73396E-02  1.78861E-02  1.64893E-02  1.94795E-02  2.03912E-02  2.16913E-02  2.16226E-02  2.36459E-02  2.41394E-02  2.44311E-02  2.61583E-02  2.72829E-02  2.91474E-02  3.14295E-02  3.30845E-02  3.44943E-02  3.68755E-02  3.85099E-02  4.29076E-02  4.57297E-02  4.57777E-02  5.05490E-02  5.18737E-02  5.53128E-02  5.78511E-02  5.91056E-02  6.41285E-02  6.44472E-02  6.64295E-02  6.65545E-02  6.74287E-02  6.82939E-02  6.56981E-02  6.42150E-02  6.14256E-02  5.84515E-02  5.34457E-02  4.89739E-02  4.60194E-02  4.08738E-02  3.95487E-02  3.66321E-02  3.45037E-02  3.29809E-02
      8725.60  1.08512E-02  1.08653E-02  1.17639E-02  1.25753E-02  1.31168E-02  1.40391E-02  1.40245E-02  1.49560E-02  1.52235E-02  1.75466E-02  1.84565E-02  1.82475E-02  2.00708E-02  2.05591E-02  2.09026E-02  2.20142E-02  2.22626E-02  2.52422E-02  2.66007E-02  2.79214E-02  2.94374E-02  3.06582E-02  3.33121E-02  3.54748E-02  3.46360E-02  3.70785E-02  4.02134E-02  4.11194E-02  4.49322E-02  4.75412E-02  4.92875E-02  5.13607E-02  5.49045E-02  5.77124E-02  6.15492E-02  6.22670E-02  6.61317E-02  6.71008E-02  6.59864E-02  6.61798E-02  6.44000E-02  6.10460E-02  6.12881E-02  5.66264E-02  5.32838E-02  4.96285E-02  4.47684E-02  4.18932E-02  3.89983E-02  3.48687E-02  3.24060E-02  3.18080E-02
      8759.79  1.04770E-02  1.17224E-02  1.13663E-02  1.24915E-02  1.20763E-02  1.34624E-02  1.50782E-02  1.46631E-02  1.61886E-02  1.62944E-02  1.67768E-02  1.86682E-02  1.79879E-02  1.99048E-02  2.14652E-02  2.24881E-02  2.29538E-02  2.37036E-02  2.46664E-02  2.63784E-02  2.80925E-02  2.97638E-02  3.18734E-02  3.24854E-02  3.43383E-02  3.67117E-02  3.95508E-02  4.17520E-02  4.19328E-02  4.54905E-02  4.81425E-02  5.03069E-02  5.40962E-02  5.53558E-02  5.89869E-02  6.10857E-02  6.21277E-02  6.36373E-02  6.34912E-02  6.40065E-02  6.34228E-02  6.07368E-02  5.78730E-02  5.37833E-02  5.09598E-02  4.75041E-02  4.39258E-02  3.89426E-02  3.66891E-02  3.39000E-02  3.23516E-02  2.99505E-02
      8794.12  9.80815E-03  1.13854E-02  1.12456E-02  1.24207E-02  1.36710E-02  1.38365E-02  1.44531E-02  1.40332E-02  1.54853E-02  1.64086E-02  1.61497E-02  1.74641E-02  1.88585E-02  1.93764E-02  1.98901E-02  2.12709E-02  2.05668E-02  2.37038E-02  2.42559E-02  2.56707E-02  2.55392E-02  2.79543E-02  2.94770E-02  3.17941E-02  3.31847E-02  3.66763E-02  3.68438E-02  3.92329E-02  4.05719E-02  4.37405E-02  4.46619E-02  4.95548E-02  5.28161E-02  5.35320E-02  5.43748E-02  5.72139E-02  5.81691E-02  6.24863E-02  6.11741E-02  5.93413E-02  6.02852E-02  5.73093E-02  5.50229E-02  5.21183E-02  4.86241E-02  4.58125E-02  4.06250E-02  3.86513E-02  3.38961E-02  3.24526E-02  2.89780E-02  2.75139E-02
      8828.59  9.50302E-03  1.03817E-02  1.18302E-02  1.11643E-02  1.30600E-02  1.33975E-02  1.36635E-02  1.50214E-02  1.60875E-02  1.48310E-02  1.62342E-02  1.65851E-02  1.82029E-02  1.86741E-02  1.92258E-02  2.09599E-02  2.25495E-02  2.18049E-02  2.27332E-02  2.51059E-02  2.61619E-02  2.92281E-02  2.91395E-02  2.93448E-02  3.11773E-02  3.49219E-02  3.52857E-02  3.80279E-02  4.07095E-02  4.20953E-02  4.38796E-02  4.61412E-02  4.90582E-02  5.20614E-02  5.20964E-02  5.39414E-02  5.50987E-02  5.72411E-02  5.71988E-02  5.64426E-02  5.61030E-02  5.37852E-02  5.25756E-02  4.86293E-02  4.54685E-02  4.25011E-02  3.80656E-02  3.34584E-02  3.14355E-02  2.93628E-02  2.71404E-02  2.58008E-02
      8863.20  9.98601E-03  9.99890E-03  1.09003E-02  1.20050E-02  1.33696E-02  1.19815E-02  1.23614E-02  1.39161E-02  1.36398E-02  1.45805E-02  1.73331E-02  1.72939E-02  1.77592E-02  1.79851E-02  1.91585E-02  2.02186E-02  2.06750E-02  2.26826E-02  2.30756E-02  2.40408E-02  2.68415E-02  2.56064E-02  2.81126E-02  2.93171E-02  3.23204E-02  3.30427E-02  3.56975E-02  3.59649E-02  3.87726E-02  4.14131E-02  4.22355E-02  4.50473E-02  4.78713E-02  4.98840E-02  4.99596E-02  5.23570E-02  5.27978E-02  5.51971E-02  5.70106E-02  5.45082E-02  5.30397E-02  5.12701E-02  4.83842E-02  4.52255E-02  4.23866E-02  3.90859E-02  3.59012E-02  3.06583E-02  2.84600E-02  2.53601E-02  2.42774E-02  2.33426E-02
      8897.95  8.44319E-03  1.07039E-02  9.70156E-03  1.03160E-02  1.14372E-02  1.26116E-02  1.39617E-02  1.31356E-02  1.51161E-02  1.52204E-02  1.50478E-02  1.68630E-02  1.70893E-02  1.75993E-02  2.00605E-02  1.98489E-02  2.01468E-02  2.14253E-02  2.26457E-02  2.39019E-02  2.40048E-02  2.48875E-02  2.87852E-02  2.82954E-02  3.01259E-02  3.09043E-02  3.44180E-02  3.62071E-02  3.83412E-02  4.01027E-02  4.02068E-02  4.28877E-02  4.70400E-02  4.58976E-02  4.79101E-02  5.03490E-02  5.22601E-02  5.27981E-02  5.25566E-02  5.22764E-02  5.15747E-02  4.88795E-02  4.62846E-02  4.50062E-02  3.98853E-02  3.65856E-02  3.21420E-02  2.96921E-02  2.65631E-02  2.40622E-02  2.17181E-02  2.03348E-02
      8932.82  1.07116E-02  1.04267E-02  1.02731E-02  1.22072E-02  1.03900E-02  1.31463E-02  1.31642E-02  1.25341E-02  1.39410E-02  1.54058E-02  1.56214E-02  1.59501E-02  1.61664E-02  1.70448E-02  1.89078E-02  1.97081E-02  1.97030E-02  2.11576E-02  2.14949E-02  2.29857E-02  2.31116E-02  2.53688E-02  2.57503E-02  2.74752E-02  3.01326E-02  3.18998E-02  3.23381E-02  3.45629E-02  3.73442E-02  3.86767E-02  3.99402E-02  4.23255E-02  4.32922E-02  4.65935E-02  4.71202E-02  4.71732E-02  5.01901E-02  5.02772E-02  5.07367E-02  4.85809E-02  4.84784E-02  4.67588E-02  4.54277E-02  4.08952E-02  3.85260E-02  3.55670E-02  3.19452E-02  2.64729E-02  2.41589E-02  2.15627E-02  1.95263E-02  1.77416E-02
      8967.85  1.04096E-02  1.06936E-02  1.02050E-02  1.22716E-02  1.19077E-02  1.22127E-02  1.41070E-02  1.32260E-02  1.47592E-02  1.58498E-02  1.47656E-02  1.59501E-02  1.66111E-02  1.69349E-02  1.84792E-02  1.85276E-02  2.01697E-02  2.09161E-02  2.28312E-02  2.17350E-02  2.41393E-02  2.55195E-02  2.69470E-02  2.77904E-02  2.87748E-02  3.06613E-02  3.37536E-02  3.24357E-02  3.61303E-02  3.75543E-02  3.90084E-02  4.07169E-02  4.22419E-02  4.59312E-02  4.66119E-02  4.80266E-02  4.87699E-02  4.85805E-02  5.00444E-02  4.75893E-02  4.68057E-02  4.40386E-02  4.19258E-02  3.99970E-02  3.75919E-02  3.40190E-02  2.96448E-02  2.75082E-02  2.32959E-02  2.02867E-02  1.78090E-02  1.61525E-02
      9002.99  9.38844E-03  1.09221E-02  9.86719E-03  1.20610E-02  1.22530E-02  1.27322E-02  1.29258E-02  1.29917E-02  1.38683E-02  1.51526E-02  1.63596E-02  1.50866E-02  1.73130E-02  1.71661E-02  1.70172E-02  1.97377E-02  2.11038E-02  2.11746E-02  2.17395E-02  2.16596E-02  2.39301E-02  2.41486E-02  2.63027E-02  2.62208E-02  2.77080E-02  3.03094E-02  3.13752E-02  3.35412E-02  3.53841E-02  3.74787E-02  3.91650E-02  4.10776E-02  4.34828E-02  4.49719E-02  4.48439E-02  4.75125E-02  4.78395E-02  4.81975E-02  4.66552E-02  4.77444E-02  4.62716E-02  4.35505E-02  4.17962E-02  3.95178E-02  3.69580E-02  3.32191E-02  3.11296E-02  2.69191E-02  2.33229E-02  1.92984E-02  1.68760E-02  1.47660E-02
      9038.28  1.02031E-02  1.13602E-02  1.14847E-02  1.19945E-02  1.20473E-02  1.32297E-02  1.29611E-02  1.47350E-02  1.51201E-02  1.63753E-02  1.71757E-02  1.59867E-02  1.79435E-02  1.72384E-02  1.80222E-02  2.00764E-02  2.07329E-02  2.13670E-02  2.19417E-02  2.33515E-02  2.49604E-02  2.48936E-02  2.58222E-02  2.70435E-02  2.69544E-02  3.06653E-02  3.13011E-02  3.33660E-02  3.46435E-02  3.72472E-02  3.85295E-02  4.04481E-02  4.10899E-02  4.41466E-02  4.53928E-02  4.61720E-02  4.88601E-02  4.85030E-02  4.84568E-02  4.87104E-02  4.53822E-02  4.43290E-02  4.23847E-02  4.01490E-02  3.63047E-02  3.36809E-02  3.01629E-02  2.82265E-02  2.34558E-02  1.97657E-02  1.66184E-02  1.42195E-02
      9073.70  9.89097E-03  1.06099E-02  1.15526E-02  1.14434E-02  1.33447E-02  1.37406E-02  1.31883E-02  1.40747E-02  1.44531E-02  1.41103E-02  1.61633E-02  1.85457E-02  1.78405E-02  1.88644E-02  2.01588E-02  2.06304E-02  2.12940E-02  2.18348E-02  2.28337E-02  2.35873E-02  2.51554E-02  2.58521E-02  2.64801E-02  2.79516E-02  2.88584E-02  2.98292E-02  3.20009E-02  3.32372E-02  3.38055E-02  3.65772E-02  3.74904E-02  3.90044E-02  4.05039E-02  4.31376E-02  4.42522E-02  4.56217E-02  4.72519E-02  4.89014E-02  4.87707E-02  4.70167E-02  4.59228E-02  4.51869E-02  4.26584E-02  3.98306E-02  3.64698E-02  3.43594E-02  3.10364E-02  2.86902E-02  2.57527E-02  2.22245E-02  1.79513E-02  1.50909E-02
      9109.27  9.23774E-03  9.76370E-03  1.07898E-02  1.23500E-02  1.19950E-02  1.28886E-02  1.30558E-02  1.42266E-02  1.42044E-02  1.65441E-02  1.56102E-02  1.64830E-02  1.66067E-02  1.96600E-02  1.98449E-02  2.12170E-02  2.08133E-02  2.32994E-02  2.36153E-02  2.46075E-02  2.52515E-02  2.67229E-02  2.74667E-02  2.79376E-02  2.83063E-02  3.01842E-02  3.08122E-02  3.36329E-02  3.41442E-02  3.52289E-02  3.81914E-02  3.93699E-02  4.20033E-02  4.22671E-02  4.35428E-02  4.57589E-02  4.59602E-02  4.69407E-02  4.79949E-02  4.79986E-02  4.67113E-02  4.54439E-02  4.23458E-02  4.05011E-02  3.85234E-02  3.41907E-02  3.17752E-02  2.90158E-02  2.60118E-02  2.41017E-02  2.13188E-02  1.83887E-02
      9144.98  9.36552E-03  1.11819E-02  1.13715E-02  1.17933E-02  1.21806E-02  1.24589E-02  1.44889E-02  1.37582E-02  1.38089E-02  1.57874E-02  1.65005E-02  1.62337E-02  1.91452E-02  1.74915E-02  1.98500E-02  1.92005E-02  2.24709E-02  2.08507E-02  2.28798E-02  2.34376E-02  2.48369E-02  2.71219E-02  2.67622E-02  2.72984E-02  2.88923E-02  3.07016E-02  3.10933E-02  3.17849E-02  3.45617E-02  3.69502E-02  3.70650E-02  3.80439E-02  3.94194E-02  4.27991E-02  4.29543E-02  4.49517E-02  4.72750E-02  4.68075E-02  4.67588E-02  4.69778E-02  4.52905E-02  4.38602E-02  4.22667E-02  3.90520E-02  3.72202E-02  3.44452E-02  3.13636E-02  2.91890E-02  2.66684E-02  2.47160E-02  2.27671E-02  2.07877E-02
      9180.82  9.71343E-03  9.68067E-03  1.04902E-02  1.10529E-02  1.16425E-02  1.22219E-02  1.25080E-02  1.31083E-02  1.46689E-02  1.45361E-02  1.69617E-02  1.67817E-02  1.66748E-02  1.71621E-02  1.83534E-02  2.03832E-02  2.08204E-02  2.07689E-02  2.28677E-02  2.22297E-02  2.52849E-02  2.62595E-02  2.72643E-02  2.81573E-02  2.77798E-02  3.07359E-02  3.18137E-02  3.19566E-02  3.40167E-02  3.48538E-02  3.59079E-02  3.88468E-02  3.86420E-02  4.00398E-02  4.08347E-02  4.48453E-02  4.56787E-02  4.54667E-02  4.48788E-02  4.53998E-02  4.48333E-02  4.27298E-02  4.14849E-02  3.86480E-02  3.64240E-02  3.33930E-02  3.04666E-02  2.88807E-02  2.68113E-02  2.47410E-02  2.37733E-02  2.25706E-02
      9216.81  1.07187E-02  9.33850E-03  1.01820E-02  1.02144E-02  1.14783E-02  1.08162E-02  1.20761E-02  1.23663E-02  1.48192E-02  1.47245E-02  1.48445E-02  1.59957E-02  1.62561E-02  1.84013E-02  1.88776E-02  1.93096E-02  1.94853E-02  2.08742E-02  2.16363E-02  2.22422E-02  2.30439E-02  2.41542E-02  2.63395E-02  2.66571E-02  2.74193E-02  2.91306E-02  3.06770E-02  3.11838E-02  3.29669E-02  3.38615E-02  3.46031E-02  3.74504E-02  3.74935E-02  3.99829E-02  3.88454E-02  4.13571E-02  4.13331E-02  4.34283E-02  4.30263E-02  4.42174E-02  4.35754E-02  4.15018E-02  3.93999E-02  3.74455E-02  3.47409E-02  3.27069E-02  2.87571E-02  2.67059E-02  2.61541E-02  2.34430E-02  2.25972E-02  2.19510E-02
      9252.94  8.34519E-03  8.31189E-03  9.59868E-03  1.03122E-02  9.89204E-03  1.01346E-02  1.22910E-02  1.23445E-02  1.39346E-02  1.32942E-02  1.35759E-02  1.47515E-02  1.64466E-02  1.67524E-02  1.79328E-02  1.72518E-02  1.90419E-02  1.94515E-02  2.10743E-02  2.15650E-02  2.36687E-02  2.45064E-02  2.57082E-02  2.56398E-02  2.74214E-02  2.79083E-02  2.97644E-02  3.19197E-02  3.37378E-02  3.27531E-02  3.45776E-02  3.67814E-02  3.74148E-02  3.72030E-02  3.86940E-02  4.03737E-02  4.06625E-02  4.07028E-02  4.06639E-02  4.15484E-02  4.06916E-02  4.04573E-02  3.85245E-02  3.67495E-02  3.41273E-02  3.07227E-02  2.84090E-02  2.59998E-02  2.36923E-02  2.19427E-02  2.04263E-02  1.98421E-02
      9289.21  8.74084E-03  8.71072E-03  8.82447E-03  1.07668E-02  1.04358E-02  1.09466E-02  1.17909E-02  1.17553E-02  1.36857E-02  1.31953E-02  1.33074E-02  1.43746E-02  1.49910E-02  1.52514E-02  1.61864E-02  1.66663E-02  1.67752E-02  1.88300E-02  2.04598E-02  2.05132E-02  2.08811E-02  2.23677E-02  2.35339E-02  2.59255E-02  2.54125E-02  2.68276E-02  2.78998E-02  2.88781E-02  3.01233E-02  3.19389E-02  3.33329E-02  3.45793E-02  3.58541E-02  3.60803E-02  3.70235E-02  3.77389E-02  3.81634E-02  3.67327E-02  4.01083E-02  3.77059E-02  3.71160E-02  3.66709E-02  3.54824E-02  3.45125E-02  3.10586E-02  3.03211E-02  2.61275E-02  2.43445E-02  2.15717E-02  1.94372E-02  1.82085E-02  1.70985E-02
      9325.62  7.57152E-03  9.32855E-03  9.25371E-03  9.46572E-03  8.93909E-03  9.44383E-03  1.10472E-02  1.06597E-02  1.31307E-02  1.21963E-02  1.34227E-02  1.36554E-02  1.45226E-02  1.49342E-02  1.47285E-02  1.54227E-02  1.63536E-02  1.70267E-02  1.88851E-02  1.87426E-02  2.08591E-02  2.13569E-02  2.25295E-02  2.46820E-02  2.43291E-02  2.42671E-02  2.55507E-02  2.74243E-02  2.80926E-02  3.00606E-02  3.03862E-02  3.23319E-02  3.27892E-02  3.33791E-02  3.50804E-02  3.69687E-02  3.81166E-02  3.79177E-02  3.73059E-02  3.55764E-02  3.56833E-02  3.41803E-02  3.26781E-02  3.13636E-02  2.94551E-02  2.78548E-02  2.54740E-02  2.31607E-02  2.06164E-02  1.82718E-02  1.70199E-02  1.47779E-02
      9362.17  8.44651E-03  8.81771E-03  9.08200E-03  9.09633E-03  9.04547E-03  9.54029E-03  1.06948E-02  1.13243E-02  1.21343E-02  1.15216E-02  1.25741E-02  1.31534E-02  1.34598E-02  1.43558E-02  1.48457E-02  1.49908E-02  1.61291E-02  1.67922E-02  1.70633E-02  1.75599E-02  1.96928E-02  2.04635E-02  2.01279E-02  2.24557E-02  2.21924E-02  2.39138E-02  2.50459E-02  2.56949E-02  2.62109E-02  2.87685E-02  2.86734E-02  3.07601E-02  3.14433E-02  3.28687E-02  3.38991E-02  3.38038E-02  3.47010E-02  3.54192E-02  3.54483E-02  3.41138E-02  3.36402E-02  3.27438E-02  3.14117E-02  3.00124E-02  2.72426E-02  2.61321E-02  2.28885E-02  2.09750E-02  1.87777E-02  1.63095E-02  1.43311E-02  1.24918E-02
      9398.86  8.26564E-03  8.56466E-03  9.71003E-03  1.03960E-02  9.21296E-03  9.91531E-03  9.81466E-03  1.03537E-02  1.19161E-02  1.16206E-02  1.13631E-02  1.27570E-02  1.22395E-02  1.28680E-02  1.49065E-02  1.53254E-02  1.43228E-02  1.60448E-02  1.74377E-02  1.67453E-02  1.87788E-02  1.89901E-02  1.88434E-02  2.04671E-02  2.17169E-02  2.26239E-02  2.33334E-02  2.46636E-02  2.54877E-02  2.48607E-02  2.73970E-02  2.82496E-02  3.06291E-02  3.15482E-02  3.23990E-02  3.31512E-02  3.27947E-02  3.40352E-02  3.29776E-02  3.31677E-02  3.24093E-02  3.20754E-02  3.12052E-02  2.87629E-02  2.72107E-02  2.43688E-02  2.14531E-02  1.97046E-02  1.72023E-02  1.54790E-02  1.35520E-02  1.14708E-02
      9435.71  7.19871E-03  8.09684E-03  7.97670E-03  8.04337E-03  8.56078E-03  9.19149E-03  1.05162E-02  1.04009E-02  1.06774E-02  1.19858E-02  1.16204E-02  1.19423E-02  1.21821E-02  1.33979E-02  1.37284E-02  1.43700E-02  1.44317E-02  1.53119E-02  1.57234E-02  1.54052E-02  1.72355E-02  1.77967E-02  1.79337E-02  1.87595E-02  2.01983E-02  2.04694E-02  2.07945E-02  2.25091E-02  2.47631E-02  2.50089E-02  2.60550E-02  2.64599E-02  2.71798E-02  2.80139E-02  3.12125E-02  3.05201E-02  3.17227E-02  3.23932E-02  3.18061E-02  3.32062E-02  3.24591E-02  3.20499E-02  2.98290E-02  2.86156E-02  2.59412E-02  2.52768E-02  2.20599E-02  1.96914E-02  1.65459E-02  1.51181E-02  1.23257E-02  1.10658E-02
      9472.68  8.34608E-03  7.27543E-03  9.20231E-03  8.46338E-03  9.12296E-03  9.69427E-03  1.01750E-02  1.08429E-02  1.15695E-02  1.13706E-02  1.22989E-02  1.17265E-02  1.26689E-02  1.33152E-02  1.29499E-02  1.41466E-02  1.37291E-02  1.49091E-02  1.51721E-02  1.55093E-02  1.55831E-02  1.67812E-02  1.74662E-02  1.90552E-02  1.88857E-02  1.99972E-02  2.03553E-02  2.08941E-02  2.28820E-02  2.34479E-02  2.39518E-02  2.63735E-02  2.69103E-02  2.73089E-02  2.86924E-02  2.87747E-02  2.97183E-02  3.09081E-02  3.11765E-02  3.12230E-02  3.22199E-02  3.15611E-02  2.89188E-02  2.75388E-02  2.69110E-02  2.33038E-02  2.22786E-02  1.88377E-02  1.67114E-02  1.45482E-02  1.19061E-02  1.03858E-02
