      7579.34  9.36215E-03  1.16593E-02  1.03382E-02  1.19669E-02  1.19737E-02  1.54585E-02  1.58890E-02  1.90365E-02  1.85722E-02  1.94834E-02  2.12350E-02  2.30340E-02  2.68166E-02  2.76274E-02  2.80215E-02  3.21295E-02  3.28187E-02  3.60506E-02  3.70954E-02  3.76513E-02  4.26562E-02  4.15220E-02  4.12814E-02  4.70177E-02  4.35268E-02  4.76152E-02  4.89986E-02  4.67611E-02  4.78648E-02  4.76662E-02  4.94550E-02  5.13459E-02  4.87586E-02  4.97150E-02  4.96820E-02  4.56930E-02  4.55408E-02  4.66396E-02  4.60042E-02  4.47859E-02  4.52747E-02  4.32726E-02  4.46453E-02  4.35146E-02  4.28068E-02  4.32361E-02  4.25700E-02  4.30990E-02  4.40893E-02  4.47455E-02  4.47059E-02  4.56813E-02
      7609.06  9.70204E-03  9.72472E-03  1.14262E-02  1.36369E-02  1.46462E-02  1.56971E-02  1.69941E-02  1.67402E-02  2.07707E-02  2.18252E-02  2.56238E-02  2.63345E-02  2.53921E-02  3.02516E-02  3.00776E-02  3.27442E-02  3.37990E-02  3.65556E-02  3.69985E-02  4.03137E-02  4.41191E-02  4.24026E-02  4.63846E-02  4.69607E-02  4.96086E-02  4.71552E-02  4.98653E-02  5.20229E-02  5.29746E-02  5.04939E-02  5.04816E-02  5.08903E-02  5.15574E-02  5.10315E-02  4.82108E-02  4.87958E-02  4.76766E-02  4.79532E-02  4.47372E-02  4.65635E-02  4.53290E-02  4.26196E-02  4.25292E-02  4.15953E-02  4.29729E-02  4.23988E-02  4.25141E-02  4.46246E-02  4.58706E-02  4.53523E-02  4.58676E-02  4.35820E-02
      7638.88  9.56186E-03  1.13262E-02  1.39509E-02  1.36431E-02  1.42675E-02  1.66461E-02  1.80382E-02  1.95016E-02  2.03894E-02  2.33030E-02  2.60171E-02  2.65762E-02  2.90213E-02  3.11331E-02  3.27613E-02  3.56601E-02  3.60085E-02  3.67527E-02  3.98079E-02  4.24808E-02  4.33181E-02  4.29245E-02  4.65304E-02  4.89920E-02  4.83899E-02  4.80721E-02  5.00349E-02  4.92983E-02  5.34943E-02  5.41016E-02  5.10374E-02  5.06266E-02  5.27360E-02  5.03305E-02  5.33592E-02  4.99742E-02  4.76882E-02  4.80360E-02  4.60398E-02  4.66786E-02  4.48848E-02  4.40194E-02  4.31437E-02  4.38180E-02  4.22447E-02  4.13980E-02  4.17272E-02  4.34404E-02  4.37918E-02  4.46828E-02  4.55774E-02  4.46411E-02
      7668.82  1.13223E-02  9.98340E-03  1.33734E-02  1.51269E-02  1.61974E-02  1.59065E-02  1.95871E-02  1.97613E-02  1.97598E-02  2.43318E-02  2.52553E-02  2.95956E-02  2.96802E-02  3.04743E-02  3.25514E-02  3.61847E-02  3.59716E-02  3.98008E-02  4.13185E-02  4.31971E-02  4.62512E-02  4.42802E-02  4.81744E-02  4.90070E-02  4.99238E-02  5.17904E-02  5.26478E-02  5.15319E-02  5.25820E-02  5.23623E-02  5.06130E-02  5.22369E-02  5.42836E-02  5.21961E-02  4.88553E-02  5.02232E-02  4.93668E-02  4.66539E-02  4.67319E-02  4.46179E-02  4.43370E-02  4.36196E-02  4.24587E-02  4.33289E-02  4.33495E-02  4.38133E-02  4.36945E-02  4.57944E-02  4.43113E-02  4.49406E-02  4.70120E-02  4.55484E-02
      7698.89  1.06225E-02  1.23479E-02  1.21851E-02  1.39215E-02  1.57997E-02  1.76184E-02  1.89566E-02  2.03926E-02  2.23282E-02  2.34932E-02  2.62169E-02  2.73907E-02  3.16062E-02  3.32875E-02  3.25756E-02  3.55431E-02  3.82096E-02  3.86491E-02  4.23104E-02  4.37510E-02  4.66529E-02  4.71112E-02  4.94677E-02  5.00492E-02  4.94824E-02  5.22752E-02  5.11600E-02  5.38963E-02  5.24371E-02  5.49008E-02  5.13810E-02  5.13325E-02  5.37830E-02  5.15009E-02  5.16364E-02  5.03693E-02  4.89157E-02  4.67099E-02  4.92059E-02  4.61993E-02  4.35964E-02  4.41595E-02  4.41528E-02  4.50630E-02  4.38949E-02  4.28121E-02  4.45912E-02  4.47252E-02  4.55973E-02  4.69518E-02  4.74998E-02  4.58988E-02
      7729.06  1.11579E-02  1.23884E-02  1.29973E-02  1.47042E-02  1.63008E-02  1.74446E-02  1.79550E-02  2.08302E-02  2.26273E-02  2.32973E-02  2.66046E-02  2.73792E-02  2.81600E-02  3.10930E-02  3.29654E-02  3.63175E-02  3.95768E-02  4.06458E-02  4.20799E-02  4.38708E-02  4.99133E-02  4.75340E-02  4.88713E-02  5.11588E-02  5.15869E-02  5.44650E-02  5.41347E-02  5.42085E-02  5.47159E-02  5.38532E-02  5.50812E-02  5.50606E-02  5.42256E-02  5.17139E-02  5.30733E-02  5.07538E-02  4.84986E-02  4.99436E-02  4.86451E-02  4.77252E-02  4.60448E-02  4.54145E-02  4.38290E-02  4.44746E-02  4.40588E-02  4.29891E-02  4.37294E-02  4.39626E-02  4.61025E-02  4.61461E-02  4.78689E-02  4.75943E-02
      7759.35  1.00946E-02  1.20624E-02  1.40452E-02  1.52872E-02  1.38754E-02  1.87079E-02  1.86043E-02  2.04129E-02  2.24183E-02  2.53544E-02  2.73937E-02  2.86642E-02  2.97167E-02  3.37444E-02  3.26150E-02  3.62059E-02  3.83941E-02  4.12652E-02  4.02721E-02  4.48199E-02  4.56354E-02  4.44108E-02  4.86013E-02  5.24293E-02  5.12542E-02  5.34052E-02  5.28212E-02  5.42009E-02  5.36438E-02  5.42363E-02  5.48796E-02  5.48124E-02  5.49110E-02  5.25344E-02  5.34794E-02  4.87287E-02  5.10416E-02  4.66066E-02  4.89881E-02  4.71587E-02  4.62092E-02  4.76625E-02  4.53139E-02  4.44370E-02  4.45533E-02  4.53059E-02  4.49590E-02  4.51541E-02  4.77771E-02  4.88102E-02  4.89948E-02  4.81980E-02
      7789.77  9.80162E-03  1.17461E-02  1.28650E-02  1.55533E-02  1.57617E-02  1.61561E-02  1.74791E-02  1.93707E-02  2.04415E-02  2.32965E-02  2.46893E-02  2.60580E-02  2.89686E-02  3.25102E-02  3.35968E-02  3.37672E-02  3.85550E-02  3.93034E-02  4.33971E-02  4.16604E-02  4.69003E-02  4.61339E-02  4.98452E-02  5.11871E-02  5.01570E-02  5.22073E-02  5.43638E-02  5.52437E-02  5.47329E-02  5.36223E-02  5.44374E-02  5.48648E-02  5.27666E-02  5.29914E-02  5.17903E-02  5.26964E-02  4.92968E-02  5.04984E-02  4.85184E-02  4.68015E-02  4.62182E-02  4.71102E-02  4.41114E-02  4.42462E-02  4.57743E-02  4.55646E-02  4.51273E-02  4.57678E-02  4.72269E-02  4.88832E-02  4.83520E-02  4.82340E-02
      7820.31  8.64162E-03  1.02166E-02  1.24136E-02  1.25649E-02  1.52676E-02  1.49039E-02  1.71021E-02  1.79160E-02  1.89614E-02  2.28822E-02  2.46649E-02  2.49070E-02  2.92869E-02  2.90688E-02  3.18677E-02  3.36355E-02  3.54566E-02  3.69936E-02  4.08066E-02  4.32106E-02  4.53327E-02  4.84782E-02  4.95714E-02  5.07905E-02  5.06979E-02  5.21322E-02  5.37101E-02  5.33008E-02  5.37018E-02  5.59224E-02  5.64023E-02  5.47886E-02  5.38239E-02  5.22802E-02  5.20096E-02  5.09155E-02  5.00263E-02  4.86504E-02  4.93880E-02  4.80337E-02  4.53225E-02  4.58548E-02  4.63545E-02  4.85277E-02  4.61995E-02  4.67203E-02  4.73797E-02  4.63873E-02  4.68302E-02  4.95145E-02  4.81743E-02  4.95018E-02
      7850.95  8.32426E-03  1.08263E-02  9.68646E-03  1.35413E-02  1.29963E-02  1.36474E-02  1.66046E-02  1.70782E-02  1.88142E-02  2.14449E-02  2.21107E-02  2.55109E-02  2.84997E-02  3.01319E-02  3.16373E-02  3.32727E-02  3.31210E-02  3.73646E-02  4.02953E-02  4.05607E-02  4.36662E-02  4.63257E-02  4.77752E-02  4.93399E-02  4.78392E-02  5.01171E-02  5.03282E-02  5.25685E-02  5.43521E-02  5.36993E-02  5.42879E-02  5.37271E-02  5.30641E-02  5.27601E-02  5.21235E-02  5.04931E-02  5.08813E-02  5.09134E-02  4.81255E-02  4.86247E-02  4.73008E-02  4.85738E-02  4.70930E-02  4.54201E-02  4.80568E-02  4.69404E-02  4.91707E-02  4.91317E-02  4.90919E-02  4.68489E-02  4.92903E-02  4.77280E-02
      7881.73  8.01418E-03  8.68493E-03  1.01886E-02  1.21312E-02  1.18152E-02  1.38858E-02  1.42695E-02  1.65694E-02  1.83560E-02  1.89775E-02  2.15379E-02  2.51995E-02  2.61412E-02  2.85307E-02  3.02578E-02  3.18988E-02  3.40852E-02  3.65379E-02  3.84462E-02  3.85823E-02  4.25814E-02  4.49706E-02  4.47450E-02  4.82522E-02  4.92724E-02  4.80687E-02  5.15121E-02  4.88540E-02  5.33546E-02  5.28002E-02  5.25169E-02  5.15445E-02  5.15469E-02  5.04663E-02  5.12399E-02  5.01811E-02  5.20661E-02  4.92951E-02  4.69183E-02  4.52900E-02  4.80200E-02  4.65186E-02  4.62039E-02  4.74910E-02  4.73953E-02  4.67950E-02  4.65180E-02  4.65775E-02  4.67549E-02  4.84091E-02  4.74773E-02  4.83705E-02
      7912.62  8.15201E-03  8.84952E-03  1.02365E-02  1.09342E-02  1.19935E-02  1.44078E-02  1.56430E-02  1.53119E-02  1.85839E-02  1.93696E-02  2.07186E-02  2.47473E-02  2.30806E-02  2.69669E-02  2.61606E-02  3.04717E-02  3.08628E-02  3.57248E-02  3.53677E-02  3.83268E-02  4.09104E-02  4.37077E-02  4.33604E-02  4.56249E-02  4.65731E-02  4.82109E-02  4.57474E-02  5.01305E-02  5.00731E-02  5.18318E-02  5.01985E-02  4.86586E-02  4.91436E-02  5.13879E-02  5.01774E-02  4.90512E-02  4.72212E-02  4.66867E-02  4.68466E-02  4.71631E-02  4.79126E-02  4.51971E-02  4.51014E-02  4.40076E-02  4.35164E-02  4.40706E-02  4.69531E-02  4.55712E-02  4.74923E-02  4.69623E-02  4.96225E-02  4.69377E-02
      7943.65  7.09873E-03  9.67736E-03  9.40955E-03  1.13588E-02  1.14917E-02  1.37982E-02  1.46587E-02  1.55754E-02  1.78282E-02  1.91763E-02  2.16760E-02  2.22240E-02  2.36813E-02  2.56240E-02  2.81909E-02  3.01249E-02  3.14294E-02  3.24876E-02  3.53241E-02  3.63997E-02  4.08928E-02  3.92182E-02  4.20252E-02  4.17751E-02  4.63696E-02  4.75338E-02  4.56985E-02  4.56040E-02  4.68403E-02  4.64003E-02  4.84897E-02  4.77001E-02  4.79295E-02  4.70302E-02  4.85467E-02  4.62029E-02  4.43579E-02  4.64631E-02  4.54345E-02  4.42356E-02  4.30279E-02  4.45788E-02  4.34288E-02  4.43224E-02  4.32346E-02  4.42184E-02  4.40540E-02  4.36591E-02  4.61319E-02  4.49155E-02  4.50772E-02  4.54570E-02
      7974.77  8.50013E-03  8.49131E-03  1.04930E-02  9.55596E-03  1.16331E-02  1.19389E-02  1.21660E-02  1.55182E-02  1.63756E-02  1.67155E-02  1.93334E-02  2.07310E-02  2.34343E-02  2.53016E-02  2.44024E-02  2.97283E-02  3.06802E-02  3.02654E-02  3.27628E-02  3.50343E-02  3.91097E-02  3.86009E-02  4.19165E-02  3.99876E-02  4.36698E-02  4.18059E-02  4.48162E-02  4.47800E-02  4.69750E-02  4.64893E-02  4.74340E-02  4.84254E-02  4.61915E-02  4.54903E-02  4.65310E-02  4.58301E-02  4.30685E-02  4.45169E-02  4.26233E-02  4.39581E-02  4.27471E-02  4.22331E-02  4.02933E-02  4.26292E-02  4.24639E-02  3.98127E-02  4.18949E-02  4.22775E-02  4.33662E-02  4.29962E-02  4.20963E-02  4.22842E-02
      8006.04  7.09456E-03  7.51307E-03  9.16235E-03  1.00417E-02  9.91266E-03  1.35175E-02  1.44071E-02  1.44891E-02  1.57369E-02  1.70019E-02  1.79490E-02  1.84278E-02  2.16260E-02  2.35802E-02  2.55906E-02  2.82797E-02  2.89191E-02  3.16347E-02  3.43705E-02  3.37740E-02  3.75055E-02  3.56878E-02  3.88784E-02  4.16016E-02  4.19062E-02  4.29344E-02  4.02389E-02  4.45218E-02  4.53120E-02  4.26472E-02  4.28952E-02  4.56289E-02  4.38495E-02  4.41688E-02  4.37019E-02  4.42481E-02  4.17915E-02  4.08609E-02  4.09556E-02  4.11331E-02  3.80010E-02  3.97466E-02  3.86866E-02  3.94487E-02  3.81690E-02  3.96384E-02  4.12385E-02  3.81642E-02  4.08022E-02  4.13078E-02  4.06372E-02  4.05706E-02
      8037.42  6.86422E-03  6.20184E-03  8.22099E-03  8.79969E-03  9.33421E-03  1.16022E-02  1.29056E-02  1.42256E-02  1.49499E-02  1.59132E-02  1.86276E-02  1.99449E-02  2.09859E-02  2.31937E-02  2.27717E-02  2.51623E-02  2.80401E-02  3.11707E-02  2.95976E-02  3.59765E-02  3.38411E-02  3.51593E-02  3.72143E-02  3.72646E-02  3.99649E-02  3.99158E-02  4.20305E-02  4.22753E-02  4.07350E-02  4.25367E-02  4.38595E-02  4.24821E-02  4.20446E-02  4.17305E-02  4.27009E-02  3.81473E-02  4.02610E-02  3.72859E-02  3.87941E-02  3.83061E-02  3.66235E-02  3.73194E-02  3.76050E-02  3.55353E-02  3.84181E-02  3.70109E-02  3.70379E-02  3.77181E-02  3.81680E-02  3.74367E-02  3.70476E-02  3.76400E-02
      8068.91  7.50506E-03  8.65920E-03  9.39805E-03  9.61216E-03  1.06061E-02  1.10153E-02  1.22686E-02  1.34724E-02  1.60710E-02  1.56000E-02  1.98138E-02  1.82908E-02  2.06361E-02  2.24890E-02  2.45786E-02  2.63506E-02  2.76299E-02  3.09761E-02  3.07381E-02  3.24621E-02  3.41719E-02  3.47257E-02  3.73922E-02  3.98181E-02  3.86366E-02  3.89304E-02  4.16334E-02  3.98318E-02  4.16183E-02  3.98655E-02  4.22620E-02  4.15601E-02  4.19507E-02  3.97801E-02  3.94457E-02  3.99003E-02  3.82504E-02  3.76790E-02  3.77251E-02  3.45039E-02  3.61221E-02  3.57121E-02  3.52856E-02  3.54539E-02  3.47663E-02  3.44685E-02  3.54175E-02  3.44917E-02  3.43425E-02  3.62903E-02  3.50555E-02  3.34891E-02
      8100.55  7.72259E-03  7.68865E-03  8.37729E-03  8.77851E-03  1.08383E-02  1.15176E-02  1.37070E-02  1.27883E-02  1.68026E-02  1.62764E-02  1.83874E-02  2.07367E-02  2.01246E-02  2.22811E-02  2.45585E-02  2.47821E-02  2.78273E-02  2.86326E-02  3.12557E-02  3.30144E-02  3.34567E-02  3.56228E-02  3.56362E-02  3.70689E-02  3.82918E-02  3.86326E-02  3.99398E-02  4.04698E-02  4.20966E-02  3.81951E-02  3.90679E-02  4.10166E-02  4.22897E-02  3.97990E-02  3.79718E-02  3.85429E-02  3.73727E-02  3.57405E-02  3.52505E-02  3.42478E-02  3.35157E-02  3.38391E-02  3.38149E-02  3.28058E-02  3.11322E-02  3.23064E-02  3.18617E-02  3.25527E-02  3.14928E-02  3.33094E-02  3.24914E-02  3.15990E-02
      8132.30  8.94286E-03  9.99853E-03  9.51576E-03  1.05153E-02  1.11235E-02  1.19097E-02  1.34701E-02  1.39724E-02  1.70603E-02  1.58890E-02  1.85947E-02  1.97586E-02  2.15634E-02  2.11614E-02  2.52732E-02  2.55286E-02  2.80618E-02  2.91370E-02  3.08182E-02  3.22987E-02  3.34452E-02  3.65751E-02  3.60267E-02  3.71588E-02  3.87428E-02  3.96707E-02  3.99828E-02  3.95712E-02  4.25084E-02  3.97561E-02  4.01501E-02  3.84481E-02  3.91481E-02  3.86043E-02  3.71174E-02  3.72326E-02  3.79686E-02  3.39703E-02  3.35907E-02  3.08025E-02  3.13435E-02  3.25075E-02  3.17882E-02  2.97445E-02  3.10504E-02  2.96169E-02  3.01164E-02  2.87118E-02  2.95997E-02  2.91639E-02  2.97639E-02  2.79995E-02
      8164.17  7.08393E-03  9.09403E-03  9.15524E-03  1.00834E-02  1.10850E-02  1.26002E-02  1.47996E-02  1.57823E-02  1.59107E-02  1.77528E-02  1.87526E-02  2.09663E-02  2.13002E-02  2.24347E-02  2.53021E-02  2.74419E-02  2.96412E-02  2.88709E-02  2.95620E-02  3.20981E-02  3.53073E-02  3.50017E-02  3.43804E-02  3.84968E-02  3.76036E-02  4.06774E-02  3.97201E-02  3.99095E-02  3.96724E-02  4.03087E-02  4.13521E-02  3.92202E-02  3.88757E-02  3.86705E-02  3.61074E-02  3.58771E-02  3.56662E-02  3.37300E-02  3.19199E-02  3.07598E-02  3.19821E-02  3.16889E-02  2.94072E-02  2.92093E-02  2.85264E-02  2.79661E-02  2.99148E-02  2.62619E-02  2.75859E-02  2.77948E-02  2.68197E-02  2.58957E-02
      8196.18  7.33530E-03  9.63827E-03  1.05585E-02  9.74292E-03  1.36383E-02  1.32116E-02  1.47223E-02  1.59360E-02  1.56594E-02  1.68845E-02  1.95277E-02  2.02751E-02  2.11618E-02  2.45430E-02  2.54019E-02  2.71073E-02  2.93004E-02  2.98162E-02  3.20571E-02  3.38221E-02  3.46220E-02  3.41146E-02  3.60777E-02  3.92431E-02  3.95070E-02  3.95761E-02  3.86835E-02  3.90205E-02  3.82958E-02  3.88572E-02  4.08634E-02  4.05638E-02  3.97507E-02  3.89398E-02  3.71792E-02  3.64034E-02  3.64084E-02  3.46368E-02  3.36460E-02  3.01292E-02  3.10739E-02  2.99150E-02  2.90031E-02  3.04486E-02  2.79437E-02  2.76881E-02  2.67251E-02  2.71912E-02  2.57670E-02  2.75113E-02  2.65059E-02  2.68601E-02
      8228.30  7.74568E-03  1.13219E-02  9.50817E-03  1.20556E-02  1.19574E-02  1.23447E-02  1.45848E-02  1.65470E-02  1.50204E-02  1.73472E-02  1.94421E-02  2.20571E-02  2.33840E-02  2.53379E-02  2.41007E-02  2.64630E-02  2.87303E-02  3.07256E-02  3.19848E-02  3.25650E-02  3.57902E-02  3.51604E-02  3.65864E-02  3.65187E-02  3.97432E-02  4.00783E-02  4.11303E-02  4.25936E-02  4.14207E-02  4.21449E-02  4.07021E-02  4.30639E-02  3.93264E-02  4.20264E-02  3.90059E-02  3.87312E-02  3.76556E-02  3.73726E-02  3.29630E-02  3.25700E-02  3.25115E-02  3.15350E-02  2.92513E-02  2.86606E-02  2.78803E-02  2.83260E-02  2.73676E-02  2.74275E-02  2.82674E-02  2.64617E-02  2.48473E-02  2.66151E-02
      8260.57  8.70254E-03  1.07024E-02  9.84377E-03  1.22254E-02  1.13513E-02  1.36700E-02  1.45623E-02  1.69019E-02  1.61820E-02  1.73640E-02  2.12106E-02  1.95222E-02  2.19079E-02  2.33206E-02  2.60620E-02  2.77381E-02  2.91285E-02  3.08348E-02  3.15547E-02  3.24518E-02  3.56293E-02  3.46325E-02  3.63375E-02  3.77620E-02  3.98726E-02  3.94544E-02  4.22590E-02  4.26940E-02  4.39170E-02  4.17029E-02  4.17204E-02  4.13079E-02  4.32541E-02  4.07997E-02  4.12063E-02  4.04658E-02  3.84943E-02  3.81202E-02  3.63197E-02  3.31942E-02  3.27410E-02  3.23993E-02  3.10329E-02  3.02141E-02  2.87698E-02  2.82017E-02  2.84646E-02  2.71218E-02  2.65551E-02  2.72935E-02  2.64512E-02  2.65695E-02
      8292.95  8.60128E-03  9.54692E-03  9.47839E-03  1.03832E-02  1.30300E-02  1.24190E-02  1.38609E-02  1.54647E-02  1.83305E-02  1.98177E-02  1.96303E-02  2.06660E-02  2.17684E-02  2.45192E-02  2.51245E-02  2.57382E-02  3.03777E-02  2.98120E-02  3.12267E-02  3.29676E-02  3.43784E-02  3.64054E-02  3.78666E-02  3.91051E-02  4.11267E-02  4.10385E-02  4.23423E-02  4.35277E-02  4.19036E-02  4.29166E-02  4.22548E-02  4.18912E-02  4.01444E-02  4.34353E-02  4.14840E-02  4.03538E-02  4.13393E-02  4.03706E-02  3.74830E-02  3.78180E-02  3.40892E-02  3.27119E-02  3.35680E-02  3.20529E-02  3.00454E-02  2.90800E-02  2.84552E-02  2.84526E-02  2.80855E-02  2.66380E-02  2.73988E-02  2.67681E-02
      8325.44  8.75983E-03  1.13073E-02  9.82833E-03  1.25490E-02  1.25984E-02  1.46041E-02  1.43040E-02  1.65900E-02  1.87389E-02  1.79168E-02  2.09838E-02  2.12305E-02  2.15700E-02  2.52056E-02  2.50040E-02  2.69220E-02  2.93268E-02  3.00458E-02  3.16818E-02  3.19718E-02  3.51856E-02  3.51064E-02  3.74223E-02  3.84536E-02  3.93595E-02  3.98699E-02  4.15056E-02  4.18551E-02  4.18313E-02  4.50539E-02  4.27935E-02  4.47714E-02  4.32213E-02  4.36633E-02  4.53666E-02  4.40816E-02  4.30415E-02  4.17714E-02  4.03349E-02  3.88368E-02  3.66124E-02  3.61438E-02  3.44932E-02  3.42193E-02  3.45771E-02  3.12328E-02  2.97477E-02  3.04799E-02  2.96778E-02  2.88895E-02  2.83683E-02  2.81420E-02
      8358.08  8.64371E-03  7.73365E-03  1.04787E-02  1.21733E-02  1.21844E-02  1.38482E-02  1.50307E-02  1.72230E-02  1.68223E-02  1.88869E-02  2.08716E-02  2.23933E-02  2.40401E-02  2.52921E-02  2.69979E-02  2.74849E-02  2.88179E-02  2.99971E-02  3.23620E-02  3.26824E-02  3.50968E-02  3.66905E-02  3.81481E-02  3.79939E-02  3.90775E-02  4.21531E-02  4.20092E-02  4.28602E-02  4.41165E-02  4.57833E-02  4.64670E-02  4.64421E-02  4.62378E-02  4.83329E-02  4.72004E-02  4.90977E-02  4.45821E-02  4.53666E-02  4.35977E-02  4.41633E-02  4.11304E-02  4.08954E-02  3.87050E-02  3.95964E-02  3.70206E-02  3.48137E-02  3.48469E-02  3.30020E-02  2.97767E-02  3.18869E-02  3.19722E-02  3.19852E-02
      8390.83  8.83410E-03  9.12638E-03  1.14112E-02  1.16006E-02  1.12019E-02  1.37478E-02  1.44085E-02  1.68911E-02  1.84393E-02  2.06260E-02  1.64287E-02  2.31870E-02  2.35461E-02  2.37363E-02  2.73314E-02  2.75589E-02  3.04731E-02  3.22931E-02  3.05211E-02  3.34672E-02  3.56684E-02  3.63688E-02  3.97819E-02  3.91383E-02  4.00196E-02  4.17323E-02  4.31371E-02  4.42885E-02  4.55450E-02  4.39691E-02  4.72802E-02  4.75148E-02  4.93513E-02  4.80470E-02  4.88148E-02  4.75297E-02  4.76834E-02  4.92308E-02  5.05278E-02  4.77034E-02  4.74824E-02  4.61509E-02  4.54075E-02  4.37038E-02  4.16165E-02  4.15966E-02  3.97184E-02  3.88986E-02  3.79557E-02  3.83687E-02  3.67713E-02  3.49173E-02
      8423.72  7.31316E-03  9.70313E-03  9.13290E-03  1.13497E-02  1.14984E-02  1.36732E-02  1.41022E-02  1.47400E-02  1.51050E-02  1.89476E-02  1.86963E-02  2.31331E-02  2.15519E-02  2.54170E-02  2.61120E-02  2.74858E-02  2.75217E-02  3.19208E-02  3.31843E-02  3.32804E-02  3.55047E-02  3.74004E-02  3.86618E-02  3.70207E-02  3.99303E-02  4.05576E-02  4.40751E-02  4.47591E-02  4.79316E-02  4.47194E-02  4.77376E-02  4.90545E-02  5.05269E-02  5.07555E-02  5.16575E-02  5.22980E-02  5.49774E-02  5.36444E-02  5.39338E-02  5.19963E-02  5.30027E-02  5.25417E-02  5.13571E-02  5.09566E-02  4.89692E-02  4.90195E-02  4.61858E-02  4.44879E-02  4.34283E-02  4.18940E-02  4.25208E-02  4.31659E-02
      8456.75  8.11738E-03  9.74989E-03  1.01383E-02  1.06857E-02  1.34712E-02  1.30133E-02  1.36443E-02  1.42708E-02  1.49651E-02  1.75709E-02  2.06221E-02  1.99303E-02  2.18762E-02  2.50091E-02  2.48922E-02  2.54356E-02  3.07723E-02  2.98131E-02  3.19991E-02  3.22910E-02  3.30813E-02  3.47566E-02  3.83347E-02  3.92230E-02  4.29153E-02  4.13105E-02  4.25565E-02  4.10647E-02  4.63116E-02  4.62932E-02  4.99100E-02  4.83594E-02  5.05350E-02  5.16014E-02  5.29164E-02  5.62432E-02  5.56777E-02  5.59153E-02  5.48586E-02  5.93242E-02  5.68745E-02  5.78570E-02  5.72132E-02  5.69394E-02  5.59091E-02  5.41338E-02  5.46297E-02  5.28183E-02  5.34488E-02  5.14275E-02  5.01108E-02  4.86055E-02
      8489.89  7.81143E-03  8.35825E-03  1.02416E-02  1.12098E-02  1.14801E-02  1.33178E-02  1.27367E-02  1.61234E-02  1.47995E-02  1.61492E-02  1.95073E-02  2.04240E-02  2.10352E-02  2.37517E-02  2.46859E-02  2.49785E-02  2.58877E-02  2.77811E-02  3.10595E-02  3.22108E-02  3.34527E-02  3.61072E-02  3.74536E-02  3.77129E-02  4.02055E-02  4.15582E-02  4.17802E-02  4.45657E-02  4.57781E-02  4.82537E-02  4.76444E-02  5.08042E-02  5.05076E-02  5.15832E-02  5.36895E-02  5.52454E-02  5.54896E-02  5.60116E-02  5.82967E-02  6.00540E-02  6.15014E-02  6.03751E-02  6.15679E-02  6.05219E-02  6.05227E-02  6.24588E-02  5.97216E-02  5.97819E-02  6.12211E-02  5.81557E-02  5.83799E-02  5.73192E-02
      8523.18  7.51787E-03  7.88111E-03  8.13520E-03  9.42922E-03  1.14852E-02  1.35811E-02  1.41831E-02  1.43823E-02  1.76035E-02  1.67732E-02  1.89032E-02  2.00024E-02  2.04169E-02  2.14930E-02  2.36844E-02  2.41956E-02  2.76101E-02  2.76109E-02  3.00886E-02  3.16317E-02  3.39400E-02  3.48353E-02  3.52621E-02  3.72831E-02  3.85606E-02  3.87465E-02  4.02980E-02  4.34639E-02  4.50651E-02  4.63869E-02  4.74166E-02  4.97070E-02  5.18612E-02  5.20296E-02  5.54664E-02  5.73012E-02  5.82000E-02  5.84691E-02  6.19509E-02  6.34820E-02  6.57266E-02  6.52569E-02  6.73917E-02  6.59341E-02  6.64942E-02  6.79732E-02  6.66357E-02  6.61017E-02  6.55759E-02  6.35641E-02  6.67211E-02  6.53671E-02
      8556.58  6.31548E-03  6.73420E-03  8.89415E-03  9.81959E-03  1.06128E-02  1.26189E-02  1.21367E-02  1.36812E-02  1.47710E-02  1.81479E-02  1.83589E-02  1.90346E-02  2.08157E-02  2.18740E-02  2.27171E-02  2.43101E-02  2.65557E-02  2.78658E-02  3.11044E-02  3.11804E-02  3.17139E-02  3.38573E-02  3.47676E-02  3.67330E-02  3.74993E-02  3.97073E-02  4.05633E-02  4.39647E-02  4.36056E-02  4.50207E-02  4.60718E-02  4.85094E-02  5.03368E-02  5.23256E-02  5.41776E-02  5.44254E-02  5.79554E-02  5.92256E-02  6.30426E-02  6.30815E-02  6.68933E-02  6.78580E-02  6.60281E-02  7.02161E-02  6.99803E-02  7.08926E-02  7.06903E-02  7.18212E-02  7.05261E-02  7.17881E-02  7.04962E-02  6.92801E-02
      8590.12  7.39157E-03  7.90563E-03  8.16699E-03  8.54718E-03  1.06342E-02  1.11389E-02  1.13746E-02  1.22536E-02  1.62029E-02  1.47511E-02  1.85017E-02  2.05671E-02  2.00491E-02  2.11640E-02  2.10342E-02  2.48682E-02  2.69210E-02  2.60384E-02  2.72263E-02  2.98991E-02  3.27930E-02  3.09879E-02  3.32840E-02  3.43475E-02  3.64198E-02  3.83202E-02  3.91791E-02  4.15211E-02  4.20071E-02  4.48677E-02  4.61718E-02  4.73082E-02  5.13071E-02  5.29790E-02  5.33190E-02  5.50733E-02  5.72648E-02  5.93726E-02  6.24834E-02  6.19228E-02  6.71447E-02  6.97180E-02  6.96238E-02  7.09425E-02  7.37438E-02  7.50658E-02  7.36573E-02  7.55310E-02  7.62002E-02  7.44820E-02  7.42541E-02  7.45044E-02
