|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 18:54:38 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27531 |     False | 27531 | 283.6607 |  -9.9119 |   284.078432042836 |   -9.499635754784482 | 284.07948311810264 |    -10.32363510429469 | 283.24194545332597 |   -10.323635104294691 |  283.2429965285926 |   -9.499635754784482 |            0 |                    0.0 |  204 |        1.0 |  Target[name=MS230429o, ra[deg]=283.6607, dec[deg]=-9.9119 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (283.6607, -9.9119)> | 2c7968eda9f64a6eb37bf2ae0ca1b5e1 | 127.40046649489832 | 2023-04-30T05:04:15.752 | 2023-04-30 09:06:52.167388 | 2023-04-30T13:09:58.467 |  69.36 |
| MS230429o | 18:57:51 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27532 |     False | 27532 | 284.4643 |  -9.9119 |  284.8820034714075 |   -9.499635754784482 | 284.88305454667403 |   -10.323635104294688 | 284.04551688189747 |    -10.32363510429469 | 284.04656795716403 |   -9.499635754784482 |            0 |                    0.0 |  205 |        1.0 |  Target[name=MS230429o, ra[deg]=284.4643, dec[deg]=-9.9119 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (284.4643, -9.9119)> | dd8e35d82fac4b29b787b914461effdc | 128.17778597209036 | 2023-04-30T05:07:28.300 | 2023-04-30 09:10:02.853258 | 2023-04-30T13:13:10.526 |  69.36 |
| MS230429o | 19:01:04 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27533 |     False | 27533 | 285.2679 |  -9.9119 | 285.68557489997886 |    -9.49963575478448 |  285.6866259752454 |   -10.323635104294688 | 284.84908831046886 |   -10.323635104294688 |  284.8501393857354 |    -9.49963575478448 |            0 |                    0.0 |  206 |        1.0 |  Target[name=MS230429o, ra[deg]=285.2679, dec[deg]=-9.9119 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (285.2679, -9.9119)> | 9d018a263f764266a4f496ead0942275 | 128.95515974788395 | 2023-04-30T05:10:40.847 | 2023-04-30 09:13:18.181629 | 2023-04-30T13:16:22.584 |  69.35 |
| MS230429o | 19:04:17 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27534 |     False | 27534 | 286.0714 |  -9.9119 | 286.48914632855025 |   -9.499635754784482 | 286.49019740381686 |   -10.323635104294688 | 285.65265973904025 |   -10.323635104294688 | 285.65371081430686 |   -9.499635754784482 |            0 |                    0.0 |  207 |        1.0 |  Target[name=MS230429o, ra[deg]=286.0714, dec[deg]=-9.9119 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (286.0714, -9.9119)> | 0da9c41a98ac4b8a9dcef1b44a87e521 | 129.73248294090692 | 2023-04-30T05:13:53.367 | 2023-04-30 09:16:39.498300 | 2023-04-30T13:19:34.617 |  69.35 |
| MS230429o | 19:07:30 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27535 |     False | 27535 |  286.875 |  -9.9119 |  287.2927177571217 |   -9.499635754784482 | 287.29376883238837 |   -10.323635104294688 | 286.45623116761163 |    -10.32363510429469 |  286.4572822428783 |   -9.499635754784482 |            0 |                    0.0 |  208 |        1.0 |   Target[name=MS230429o, ra[deg]=286.875, dec[deg]=-9.9119 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (286.875, -9.9119)> | c9d070364fa6423898e2eb26ba463115 | 130.50994068720868 | 2023-04-30T05:17:05.909 | 2023-04-30 09:20:04.684836 | 2023-04-30T13:22:46.674 |  69.35 |
| MS230429o | 18:55:19 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27980 |     False | 27980 | 283.8307 |  -9.1189 |  284.2475274402694 |   -8.706705239018996 | 284.24849069248154 |    -9.530704690151104 |  283.4129792407033 |    -9.530704690151103 | 283.41394249291545 |   -8.706705239018996 |            0 |                    0.0 |  209 |        1.0 |  Target[name=MS230429o, ra[deg]=283.8307, dec[deg]=-9.1189 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (283.8307, -9.1189)> | d408df79a43c48b8935590ab3661809a | 127.41115664461786 | 2023-04-30T05:06:47.099 | 2023-04-30 09:07:32.723958 | 2023-04-30T13:08:47.610 |  68.56 |
| MS230429o | 18:58:31 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27981 |     False | 27981 | 284.6325 |  -9.1189 |  285.0493091774632 |   -8.706705239018998 |  285.0502724296754 |    -9.530704690151103 | 284.21476097789713 |    -9.530704690151103 | 284.21572423010934 |   -8.706705239018996 |            0 |                    0.0 |  210 |        1.0 |  Target[name=MS230429o, ra[deg]=284.6325, dec[deg]=-9.1189 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (284.6325, -9.1189)> | ebec22050e6443d7a8d2f0a621fca6ef | 128.18692888387278 | 2023-04-30T05:09:59.220 | 2023-04-30 09:10:43.884256 | 2023-04-30T13:11:59.236 |  68.56 |
| MS230429o | 19:01:44 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27982 |     False | 27982 | 285.4343 |  -9.1189 |  285.8510909146569 |   -8.706705239018996 | 285.85205416686904 |    -9.530704690151103 | 285.01654271509085 |    -9.530704690151104 |   285.017505967303 |   -8.706705239018996 |            0 |                    0.0 |  211 |        1.0 |  Target[name=MS230429o, ra[deg]=285.4343, dec[deg]=-9.1189 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (285.4343, -9.1189)> | fc528c804b7d40b7b9f418a37d8b6956 | 128.96270954706642 | 2023-04-30T05:13:11.343 | 2023-04-30 09:13:59.646341 | 2023-04-30T13:15:10.863 |  68.56 |
| MS230429o | 19:04:56 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27983 |     False | 27983 | 286.2361 |  -9.1189 | 286.65287265185066 |   -8.706705239018996 |  286.6538359040629 |    -9.530704690151103 |  285.8183244522846 |    -9.530704690151103 |  285.8192877044968 |   -8.706705239018996 |            0 |                    0.0 |  212 |        1.0 |  Target[name=MS230429o, ra[deg]=286.2361, dec[deg]=-9.1189 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (286.2361, -9.1189)> | efd5543caca14ab5bf6c4eb74530ae9f | 129.73848910380303 | 2023-04-30T05:16:23.466 | 2023-04-30 09:17:21.288900 | 2023-04-30T13:18:22.493 |  68.56 |
| MS230429o | 18:56:00 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 28430 |     False | 28430 |    284.0 |   -8.326 |   284.415950769235 |   -7.913774634311463 |  284.4168271495893 |    -8.737774178046251 |  283.5831728504106 |    -8.737774178046251 |   283.584049230765 |   -7.913774634311463 |            0 |                    0.0 |  213 |        1.0 |      Target[name=MS230429o, ra[deg]=284.0, dec[deg]=-8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (284., -8.326)> | fa74921f19a744cfb4ddfbe7edc48705 |  127.4131691182547 | 2023-04-30T05:09:20.012 | 2023-04-30 09:08:13.247536 | 2023-04-30T13:07:34.854 |  67.77 |
| MS230429o | 18:59:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 28431 |     False | 28431 |    284.8 |   -8.326 |   285.215950769235 |   -7.913774634311463 | 285.21682714958934 |    -8.737774178046251 | 284.38317285041063 |    -8.737774178046251 |   284.384049230765 |   -7.913774634311463 |            0 |                    0.0 |  214 |        1.0 |      Target[name=MS230429o, ra[deg]=284.8, dec[deg]=-8.326 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (284.8, -8.326)> | 938a6bf54cb64016904b521b56a03dcd | 128.18714538269043 | 2023-04-30T05:12:31.708 | 2023-04-30 09:11:24.822477 | 2023-04-30T13:10:46.047 |  67.77 |
| MS230429o | 19:02:24 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 28432 |     False | 28432 |    285.6 |   -8.326 |  286.0159507692351 |   -7.913774634311463 |  286.0168271495894 |    -8.737774178046251 |  285.1831728504107 |    -8.737774178046251 |   285.184049230765 |   -7.913774634311463 |            0 |                    0.0 |  215 |        1.0 |      Target[name=MS230429o, ra[deg]=285.6, dec[deg]=-8.326 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (285.6, -8.326)> | b30bfc8bb4634135befd13162097b9f5 | 128.96107928688102 | 2023-04-30T05:15:43.408 | 2023-04-30 09:14:40.951247 | 2023-04-30T13:13:57.246 |  67.77 |
| MS230429o | 19:05:36 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 28433 |     False | 28433 |    286.4 |   -8.326 |   286.815950769235 |   -7.913774634311463 | 286.81682714958936 |    -8.737774178046251 | 285.98317285041065 |    -8.737774178046251 |   285.984049230765 |   -7.913774634311463 |            0 |                    0.0 |  216 |        1.0 |      Target[name=MS230429o, ra[deg]=286.4, dec[deg]=-8.326 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (286.4, -8.326)> | db04de5cd95f4f3cbb16edbed1af818e |  129.7349596600397 | 2023-04-30T05:18:55.112 | 2023-04-30 09:18:02.787207 | 2023-04-30T13:17:08.451 |  67.77 |
| MS230429o | 19:44:34 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37501 |     False | 37501 | 296.1419 |    7.533 |  296.5578890600576 |    7.944843576662147 |  296.5570986905292 |     7.120843949196929 |  295.7267150566993 |     7.120843949196929 |  295.7259246871709 |    7.944843576662147 |            0 |                    0.0 |  217 |        1.0 |    Target[name=MS230429o, ra[deg]=296.1419, dec[deg]=7.533 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.1419, 7.533)> | 042399d340c44d9eb58eff1ad4dbce43 |  133.4874361573235 | 2023-04-30T06:43:57.656 | 2023-04-30 09:56:47.935931 | 2023-04-30T13:09:32.886 |  51.86 |
| MS230429o | 19:27:13 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34783 |     False | 34783 | 291.8062 |   2.7753 |  292.2187950318945 |   3.1872585636018274 | 292.21850745953634 |    2.3632586136640596 | 291.39382734222585 |     2.363258613664059 |  291.3935397698677 |    3.187258563601827 |            0 |                    0.0 |  218 |        1.0 |   Target[name=MS230429o, ra[deg]=291.8062, dec[deg]=2.7753 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, 2.7753)> | b398bc30937d4c48b6fbe8640f27a09a | 131.62341043194374 | 2023-04-30T06:10:42.509 | 2023-04-30 09:39:26.695310 | 2023-04-30T13:08:17.271 |  56.65 |
| MS230429o | 20:04:57 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42829 |     False | 42829 | 301.2414 |  17.0485 |  301.6732675543478 |    17.46000290056711 | 301.67136703291544 |     16.63600490388134 |  300.8113915877742 |    16.636004903881336 |  300.8094910663418 |   17.460002900567105 |            0 |                    0.0 |  219 |        1.0 |  Target[name=MS230429o, ra[deg]=301.2414, dec[deg]=17.0485 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (301.2414, 17.0485)> | f17ee90aa60043749bd4c533c78032e2 | 132.30451848991925 | 2023-04-30T07:45:57.812 | 2023-04-30 10:16:59.288161 | 2023-04-30T12:48:04.339 |  41.95 |
| MS230429o | 20:14:03 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44553 |     False | 44553 | 303.5129 |  20.2203 | 303.95310433091544 |    20.63171726593044 | 303.95077855380543 |    19.807720156086273 |  303.0749825703163 |    19.807720156086273 | 303.07265679320636 |   20.631717265930444 |            0 |                    0.0 |  220 |        1.0 |  Target[name=MS230429o, ra[deg]=303.5129, dec[deg]=20.2203 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.5129, 20.2203)> | a3f227b606a6457d9e8405873e152f74 | 131.81065020629097 | 2023-04-30T08:14:33.441 | 2023-04-30 10:26:00.409588 | 2023-04-30T12:37:33.408 |  38.48 |
| MS230429o | 20:10:40 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44552 |     False | 44552 | 302.6698 |  20.2203 |  303.1100129960208 |   20.631717265930444 |  303.1076872189109 |    19.807720156086273 | 302.23189123542176 |    19.807720156086273 |  302.2295654583118 |   20.631717265930444 |            0 |                    0.0 |  221 |        1.0 |  Target[name=MS230429o, ra[deg]=302.6698, dec[deg]=20.2203 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.6698, 20.2203)> | 734184ce8e5943fd9305d2d3b0f603ab |  131.2345229175775 | 2023-04-30T08:11:10.941 | 2023-04-30 10:22:38.375761 | 2023-04-30T12:34:12.191 |  38.61 |
| MS230429o | 20:07:18 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44551 |     False | 44551 | 301.8267 |  20.2203 |  302.2669216611262 |    20.63171726593044 |  302.2645958840163 |    19.807720156086273 |  301.3887999005271 |    19.807720156086273 |  301.3864741234171 |    20.63171726593044 |            0 |                    0.0 |  222 |        1.0 |  Target[name=MS230429o, ra[deg]=301.8267, dec[deg]=20.2203 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (301.8267, 20.2203)> | 205afd0657c241e8b3dce28f4a87b740 |  130.6512262269958 | 2023-04-30T08:07:48.429 | 2023-04-30 10:19:17.203366 | 2023-04-30T12:30:50.974 |  38.73 |
| MS230429o | 20:18:27 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44127 |     False | 44127 | 304.6154 |  19.4273 | 305.05336821397185 |   19.838789009642724 | 305.05115226751906 |    19.014791659588916 |  304.1796169632501 |    19.014791659588916 |  304.1774010167974 |   19.838789009642724 |            0 |                    0.0 |  223 |        1.0 |  Target[name=MS230429o, ra[deg]=304.6154, dec[deg]=19.4273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.6154, 19.4273)> | a215377d437f46d4a4ba536b7df3c11e | 133.10773880126857 | 2023-04-30T08:13:44.559 | 2023-04-30 10:30:26.783279 | 2023-04-30T12:47:11.055 |  39.08 |
| MS230429o | 20:01:40 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44122 |     False | 44122 | 300.4196 |  19.4273 |  300.8575640181677 |   19.838789009642724 |  300.8553480717149 |    19.014791659588916 |  299.9838127674459 |    19.014791659588916 | 299.98159682099316 |    19.83878900964272 |            0 |                    0.0 |  224 |        1.0 |  Target[name=MS230429o, ra[deg]=300.4196, dec[deg]=19.4273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.4196, 19.4273)> | 777fbd83c13c402b86e9c46dbe41e761 |  130.1789131967384 | 2023-04-30T07:56:56.844 | 2023-04-30 10:13:42.953801 | 2023-04-30T12:30:29.593 |  39.68 |
| MS230429o | 20:16:08 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43697 |     False | 43697 | 304.0371 |  18.6344 | 304.47297213458063 |    19.04586052196219 |  304.4708635792783 |    18.221862944301165 |  303.6033823603969 |    18.221862944301165 |  303.6012738050945 |   19.045860521962187 |            0 |                    0.0 |  225 |        1.0 |  Target[name=MS230429o, ra[deg]=304.0371, dec[deg]=18.6344 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.0371, 18.6344)> | df97534ef00f4d5d9673e18e2ef6a31f | 133.25883720031513 | 2023-04-30T08:06:20.453 | 2023-04-30 10:28:07.249053 | 2023-04-30T12:49:59.286 |  39.96 |
| MS230429o | 20:09:27 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43695 |     False | 43695 | 302.3666 |  18.6344 |  302.8024384918892 |   19.045860521962187 |  302.8003299365868 |    18.221862944301165 | 301.93284871770544 |    18.221862944301165 |  301.9307401624031 |   19.045860521962187 |            0 |                    0.0 |  226 |        1.0 |  Target[name=MS230429o, ra[deg]=302.3666, dec[deg]=18.6344 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.3666, 18.6344)> | d659e5c1d6f349c1a4354641b9cec5b8 |   132.088335868907 | 2023-04-30T07:59:39.349 | 2023-04-30 10:21:26.562914 | 2023-04-30T12:43:20.590 |  40.22 |
| MS230429o | 20:02:47 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43693 |     False | 43693 | 300.6961 |  18.6344 | 301.13190484919784 |   19.045860521962187 |  301.1297962938955 |    18.221862944301165 |  300.2623150750141 |    18.221862944301165 |  300.2602065197117 |    19.04586052196219 |            0 |                    0.0 |  227 |        1.0 |  Target[name=MS230429o, ra[deg]=300.6961, dec[deg]=18.6344 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.6961, 18.6344)> | eef3f3f580d04e7b997a0635a695d9ee | 130.89066355658898 | 2023-04-30T07:52:58.028 | 2023-04-30 10:14:49.027271 | 2023-04-30T12:36:41.716 |  40.44 |
| MS230429o | 20:13:51 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43265 |     False | 43265 | 303.4642 |  17.8414 |  303.8980213502932 |   18.252931815023988 |  303.8960178907638 |    17.428934021946976 |  303.0323885757489 |    17.428934021946972 |  303.0303851162194 |   18.252931815023985 |            0 |                    0.0 |  228 |        1.0 |  Target[name=MS230429o, ra[deg]=303.4642, dec[deg]=17.8414 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.4642, 17.8414)> | 330f0f161c584a4db5fc3bda029def40 | 133.39395593966137 | 2023-04-30T07:59:05.776 | 2023-04-30 10:25:49.615158 | 2023-04-30T12:52:40.720 |  40.84 |
| MS230429o | 20:03:52 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43262 |     False | 43262 |   300.97 |  17.8414 | 301.40379502234873 |    18.25293181502398 | 301.40179156281926 |    17.428934021946972 |  300.5381622478044 |    17.428934021946976 |  300.5361587882749 |   18.252931815023985 |            0 |                    0.0 |  229 |        1.0 |    Target[name=MS230429o, ra[deg]=300.97, dec[deg]=17.8414 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.97, 17.8414)> | e2ee86d692024de98d2b089d03169095 | 131.59929100330712 | 2023-04-30T07:49:06.687 | 2023-04-30 10:15:54.460350 | 2023-04-30T12:42:45.165 |   41.2 |
| MS230429o | 20:00:33 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43261 |     False | 43261 | 300.1386 |  17.8414 |  300.5723862463672 |   18.252931815023988 |  300.5703827868377 |    17.428934021946976 |  299.7067534718228 |    17.428934021946976 |  299.7047500122933 |   18.252931815023985 |            0 |                    0.0 |  230 |        1.0 |  Target[name=MS230429o, ra[deg]=300.1386, dec[deg]=17.8414 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.1386, 17.8414)> | a82a0e5adf9f4ea6a21c216ac1ad0e30 |  130.9882858371999 | 2023-04-30T07:45:46.896 | 2023-04-30 10:12:37.039413 | 2023-04-30T12:39:26.572 |  41.29 |
| MS230429o | 19:57:13 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 43260 |     False | 43260 | 299.3072 |  17.8414 | 299.74097747038564 |   18.252931815023985 | 299.73897401085617 |    17.428934021946972 |  298.8753446958413 |    17.428934021946972 |  298.8733412363118 |   18.252931815023985 |            0 |                    0.0 |  231 |        1.0 |  Target[name=MS230429o, ra[deg]=299.3072, dec[deg]=17.8414 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.3072, 17.8414)> | 688400deb54145b69924a06d9da471c7 | 130.37128167693265 | 2023-04-30T07:42:27.107 | 2023-04-30 10:09:19.566937 | 2023-04-30T12:36:07.990 |  41.37 |
| MS230429o | 20:11:35 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42831 |     False | 42831 | 302.8966 |  17.0485 | 303.32843996814086 |    17.46000290056711 |  303.3265394467085 |     16.63600490388134 |  302.4665640015673 |     16.63600490388134 | 302.46466348013496 |   17.460002900567105 |            0 |                    0.0 |  232 |        1.0 |  Target[name=MS230429o, ra[deg]=302.8966, dec[deg]=17.0485 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.8966, 17.0485)> | 33d6bab10b6a4ad198397c6d3d89d60a |  133.5130893271334 | 2023-04-30T07:52:34.953 | 2023-04-30 10:23:33.794813 | 2023-04-30T12:54:39.532 |  41.71 |
| MS230429o | 20:08:16 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42830 |     False | 42830 |  302.069 |  17.0485 | 302.50085376124434 |     17.4600029005671 |   302.498953239812 |    16.636004903881336 |  301.6389777946708 |    16.636004903881336 | 301.63707727323845 |     17.4600029005671 |            0 |                    0.0 |  233 |        1.0 |   Target[name=MS230429o, ra[deg]=302.069, dec[deg]=17.0485 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.069, 17.0485)> | 89709ea467e947138565ae3de5f9307e | 132.91200067097355 | 2023-04-30T07:49:16.364 | 2023-04-30 10:20:16.187154 | 2023-04-30T12:51:21.913 |  41.83 |
