      8623.80  1.71268E-03  2.01621E-03  2.96646E-03  3.13733E-03  3.23369E-03  3.62334E-03  3.95375E-03  4.90424E-03  5.76024E-03  6.33963E-03  6.70961E-03  7.68929E-03  8.87040E-03  1.05075E-02  1.15196E-02  1.28725E-02  1.43090E-02  1.57578E-02  1.71461E-02  1.89579E-02  2.09305E-02  2.23404E-02  2.47877E-02  2.49865E-02  2.72614E-02  2.84407E-02  3.04578E-02  3.18987E-02  3.38871E-02  3.50776E-02  3.62547E-02  3.76306E-02  3.93975E-02  4.01964E-02  4.18561E-02  4.26398E-02  4.28603E-02  4.36959E-02  4.47166E-02  4.33174E-02  4.49903E-02  4.45783E-02  4.39584E-02  4.21448E-02  4.18856E-02  3.96997E-02  3.83466E-02  3.63643E-02  3.57106E-02  3.49559E-02  3.31006E-02  3.26346E-02
      8657.59  1.84591E-03  1.90145E-03  2.56913E-03  2.68957E-03  3.24363E-03  3.36771E-03  4.53397E-03  4.84455E-03  5.20144E-03  5.85371E-03  6.86947E-03  7.93871E-03  8.64042E-03  9.81825E-03  1.08881E-02  1.19568E-02  1.35482E-02  1.43285E-02  1.68275E-02  1.77064E-02  1.92112E-02  2.11665E-02  2.24071E-02  2.43347E-02  2.49416E-02  2.77560E-02  2.83215E-02  3.05063E-02  3.20485E-02  3.38346E-02  3.55429E-02  3.63332E-02  3.83006E-02  3.85092E-02  3.96157E-02  4.07165E-02  4.21804E-02  4.21096E-02  4.36314E-02  4.38726E-02  4.29155E-02  4.40762E-02  4.29791E-02  4.26687E-02  4.25023E-02  4.08109E-02  3.87704E-02  3.88494E-02  3.64404E-02  3.61686E-02  3.45454E-02  3.35816E-02
      8691.53  1.63519E-03  2.06455E-03  2.15846E-03  2.46286E-03  2.89046E-03  3.47931E-03  3.82638E-03  4.42371E-03  4.97760E-03  5.95850E-03  7.01619E-03  7.45542E-03  8.27464E-03  8.84131E-03  1.02681E-02  1.07268E-02  1.25285E-02  1.32404E-02  1.51487E-02  1.70518E-02  1.83214E-02  2.02991E-02  2.20783E-02  2.33104E-02  2.46395E-02  2.60178E-02  2.73259E-02  2.90281E-02  3.05686E-02  3.21914E-02  3.26356E-02  3.43722E-02  3.65209E-02  3.80160E-02  3.88831E-02  3.90470E-02  3.98650E-02  4.07440E-02  4.15639E-02  4.23719E-02  4.21131E-02  4.21108E-02  4.24556E-02  4.20774E-02  4.10643E-02  4.02305E-02  3.92962E-02  3.73568E-02  3.70882E-02  3.54238E-02  3.50708E-02  3.39980E-02
      8725.60  1.73814E-03  1.85884E-03  2.16177E-03  2.55344E-03  2.30511E-03  3.22757E-03  3.71738E-03  3.89769E-03  4.50704E-03  5.11977E-03  6.13389E-03  6.99933E-03  7.40939E-03  8.14324E-03  9.44005E-03  1.04548E-02  1.14808E-02  1.30749E-02  1.45156E-02  1.51158E-02  1.73866E-02  1.79127E-02  1.97271E-02  2.13534E-02  2.23623E-02  2.39711E-02  2.57646E-02  2.80761E-02  2.86146E-02  3.08422E-02  3.11083E-02  3.37256E-02  3.48567E-02  3.48913E-02  3.60223E-02  3.76596E-02  3.86501E-02  3.96310E-02  3.95617E-02  4.00685E-02  4.07532E-02  4.09395E-02  4.03024E-02  3.99618E-02  3.90873E-02  3.80811E-02  3.74667E-02  3.67276E-02  3.62898E-02  3.46294E-02  3.49956E-02  3.43664E-02
      8759.79  1.60671E-03  2.04964E-03  1.79527E-03  2.57946E-03  2.79889E-03  2.64958E-03  3.32758E-03  3.29974E-03  3.98153E-03  4.51361E-03  5.13969E-03  5.80723E-03  6.67749E-03  7.13042E-03  8.12438E-03  9.10298E-03  1.00090E-02  1.20896E-02  1.28711E-02  1.34129E-02  1.59290E-02  1.73696E-02  1.83456E-02  1.92216E-02  2.17805E-02  2.29742E-02  2.34944E-02  2.54769E-02  2.61193E-02  2.78986E-02  2.99518E-02  3.06780E-02  3.23573E-02  3.37938E-02  3.40780E-02  3.60922E-02  3.60737E-02  3.74318E-02  3.74120E-02  3.91093E-02  3.99974E-02  3.88734E-02  3.92007E-02  3.84115E-02  3.75282E-02  3.72622E-02  3.56960E-02  3.50991E-02  3.44798E-02  3.47356E-02  3.36572E-02  3.35442E-02
      8794.12  1.27692E-03  1.46923E-03  1.56832E-03  1.90708E-03  2.28337E-03  2.67047E-03  3.30779E-03  3.39352E-03  3.87972E-03  4.14367E-03  5.22958E-03  5.03010E-03  6.15548E-03  6.45377E-03  8.09782E-03  8.53702E-03  9.15788E-03  1.10899E-02  1.17280E-02  1.36001E-02  1.43285E-02  1.59290E-02  1.67107E-02  1.85245E-02  2.07524E-02  2.14188E-02  2.24892E-02  2.44682E-02  2.57906E-02  2.65373E-02  2.75620E-02  2.86226E-02  3.01419E-02  3.02134E-02  3.30488E-02  3.27031E-02  3.41162E-02  3.51449E-02  3.52098E-02  3.55333E-02  3.63628E-02  3.67620E-02  3.70437E-02  3.65780E-02  3.56237E-02  3.50044E-02  3.45127E-02  3.35828E-02  3.29242E-02  3.25839E-02  3.26877E-02  3.18600E-02
      8828.59  1.27819E-03  1.53049E-03  1.84208E-03  1.68941E-03  2.08765E-03  2.36027E-03  2.83247E-03  3.10261E-03  3.60820E-03  3.96918E-03  4.91674E-03  5.22444E-03  5.69288E-03  6.66706E-03  7.32004E-03  7.81109E-03  8.89454E-03  9.82856E-03  1.10345E-02  1.28178E-02  1.38817E-02  1.47736E-02  1.60238E-02  1.77721E-02  1.78995E-02  2.04530E-02  2.06328E-02  2.26447E-02  2.49865E-02  2.52994E-02  2.62551E-02  2.78993E-02  2.98594E-02  2.95950E-02  3.01497E-02  3.14872E-02  3.29546E-02  3.32424E-02  3.31427E-02  3.40553E-02  3.44928E-02  3.39398E-02  3.36261E-02  3.41206E-02  3.35527E-02  3.29431E-02  3.28472E-02  3.14093E-02  3.17002E-02  3.08463E-02  3.05282E-02  3.00069E-02
      8863.20  1.12556E-03  1.29454E-03  1.65041E-03  1.64254E-03  1.92130E-03  2.33607E-03  2.51090E-03  2.86366E-03  3.33728E-03  3.37781E-03  4.02338E-03  4.39646E-03  5.38873E-03  6.07623E-03  7.31320E-03  7.22527E-03  8.43118E-03  8.91352E-03  9.87739E-03  1.11126E-02  1.25424E-02  1.39279E-02  1.44366E-02  1.56692E-02  1.67263E-02  1.83979E-02  2.00406E-02  2.14613E-02  2.20881E-02  2.37415E-02  2.44508E-02  2.56192E-02  2.72410E-02  2.77940E-02  2.91155E-02  3.05206E-02  3.03049E-02  3.10913E-02  3.13671E-02  3.17949E-02  3.23550E-02  3.19267E-02  3.24398E-02  3.12872E-02  3.10237E-02  3.00298E-02  2.99033E-02  2.95874E-02  2.89378E-02  2.85946E-02  2.81454E-02  2.74963E-02
      8897.95  1.37967E-03  1.41338E-03  1.93825E-03  1.65117E-03  2.04862E-03  2.39920E-03  2.23259E-03  3.03667E-03  3.45975E-03  3.18576E-03  4.22072E-03  4.32925E-03  5.03134E-03  5.48266E-03  6.33061E-03  7.42636E-03  7.78574E-03  8.80666E-03  9.33026E-03  1.01746E-02  1.17832E-02  1.22452E-02  1.35921E-02  1.43075E-02  1.52344E-02  1.65192E-02  1.76255E-02  1.88703E-02  1.98928E-02  2.14028E-02  2.21765E-02  2.27529E-02  2.49425E-02  2.59112E-02  2.67043E-02  2.81397E-02  2.86807E-02  3.01414E-02  3.03519E-02  3.01651E-02  3.01999E-02  3.01890E-02  2.99138E-02  2.95802E-02  2.90359E-02  2.83103E-02  2.80063E-02  2.74480E-02  2.70261E-02  2.69924E-02  2.63223E-02  2.59267E-02
      8932.82  1.21999E-03  1.40566E-03  1.76177E-03  1.71966E-03  2.27309E-03  2.22039E-03  2.37885E-03  2.78373E-03  3.35375E-03  3.65974E-03  3.74843E-03  4.24472E-03  4.90821E-03  5.76959E-03  6.19011E-03  6.65669E-03  7.51934E-03  8.28649E-03  9.16898E-03  9.68253E-03  1.08892E-02  1.20302E-02  1.28922E-02  1.35685E-02  1.45849E-02  1.56048E-02  1.64115E-02  1.79243E-02  1.80946E-02  1.94910E-02  2.11192E-02  2.15267E-02  2.34126E-02  2.40018E-02  2.44781E-02  2.58844E-02  2.64747E-02  2.73849E-02  2.73635E-02  2.85495E-02  2.73857E-02  2.76959E-02  2.75133E-02  2.74792E-02  2.66276E-02  2.67100E-02  2.59078E-02  2.55278E-02  2.50841E-02  2.43618E-02  2.44486E-02  2.36393E-02
      8967.85  1.77379E-03  1.42597E-03  1.90831E-03  1.88050E-03  2.11282E-03  2.27311E-03  2.75863E-03  2.86480E-03  3.32283E-03  3.81567E-03  4.33583E-03  4.75065E-03  4.75651E-03  5.14550E-03  6.51286E-03  6.54828E-03  7.60721E-03  8.55051E-03  8.94017E-03  1.05823E-02  1.07232E-02  1.14687E-02  1.23112E-02  1.32622E-02  1.45019E-02  1.55607E-02  1.60777E-02  1.74711E-02  1.89356E-02  1.93818E-02  2.02213E-02  2.06463E-02  2.16775E-02  2.19801E-02  2.32322E-02  2.41184E-02  2.52334E-02  2.54491E-02  2.59102E-02  2.51250E-02  2.57464E-02  2.57349E-02  2.60389E-02  2.56064E-02  2.58216E-02  2.46310E-02  2.38412E-02  2.32481E-02  2.31360E-02  2.22848E-02  2.15357E-02  2.15369E-02
      9002.99  1.56178E-03  1.57906E-03  1.85776E-03  2.15547E-03  2.31442E-03  2.15551E-03  2.92640E-03  2.88751E-03  3.42254E-03  3.77994E-03  4.26491E-03  4.88988E-03  4.80780E-03  6.20827E-03  6.78693E-03  7.38423E-03  7.60360E-03  8.38780E-03  9.07804E-03  9.97324E-03  1.07535E-02  1.21811E-02  1.26868E-02  1.42147E-02  1.50681E-02  1.56877E-02  1.68497E-02  1.80122E-02  1.93302E-02  2.00717E-02  1.99911E-02  2.20324E-02  2.21010E-02  2.26558E-02  2.34394E-02  2.43023E-02  2.40570E-02  2.45477E-02  2.35620E-02  2.49829E-02  2.47957E-02  2.38695E-02  2.42902E-02  2.38567E-02  2.29042E-02  2.29079E-02  2.31056E-02  2.21653E-02  2.18579E-02  2.09023E-02  2.02734E-02  1.98751E-02
      9038.28  1.65456E-03  1.49080E-03  2.03415E-03  2.04996E-03  2.13425E-03  2.19451E-03  2.69143E-03  2.99699E-03  3.32687E-03  4.02415E-03  4.13589E-03  4.56101E-03  4.96047E-03  5.65188E-03  6.53066E-03  6.61415E-03  7.64611E-03  8.54248E-03  9.19876E-03  1.03914E-02  1.15348E-02  1.23061E-02  1.33100E-02  1.47078E-02  1.50404E-02  1.59499E-02  1.68082E-02  1.87072E-02  1.89769E-02  2.02119E-02  2.10094E-02  2.18746E-02  2.24385E-02  2.26031E-02  2.32314E-02  2.42214E-02  2.47003E-02  2.43654E-02  2.46734E-02  2.36414E-02  2.36010E-02  2.38253E-02  2.32222E-02  2.31654E-02  2.24638E-02  2.25147E-02  2.16780E-02  2.09187E-02  2.05453E-02  1.99909E-02  1.91753E-02  1.87201E-02
      9073.70  1.70265E-03  1.24607E-03  1.62527E-03  1.71351E-03  2.14181E-03  2.61067E-03  2.45162E-03  2.82252E-03  3.33327E-03  4.18155E-03  4.01307E-03  4.25051E-03  4.76302E-03  5.63408E-03  6.03568E-03  6.98492E-03  7.90321E-03  8.88722E-03  9.39543E-03  1.03681E-02  1.14243E-02  1.23124E-02  1.29167E-02  1.45117E-02  1.52243E-02  1.58730E-02  1.83526E-02  1.88325E-02  2.01640E-02  2.09011E-02  2.17063E-02  2.24256E-02  2.30663E-02  2.44792E-02  2.47311E-02  2.48604E-02  2.49195E-02  2.53633E-02  2.44181E-02  2.43621E-02  2.45089E-02  2.50534E-02  2.33031E-02  2.27158E-02  2.32127E-02  2.18344E-02  2.09391E-02  2.04365E-02  1.99781E-02  1.96461E-02  1.89005E-02  1.85825E-02
      9109.27  1.39912E-03  1.52470E-03  1.77097E-03  2.12619E-03  2.15642E-03  2.12204E-03  2.59147E-03  2.92666E-03  3.24933E-03  3.88836E-03  3.79443E-03  4.66502E-03  5.10767E-03  5.58396E-03  6.18308E-03  7.16188E-03  7.26442E-03  8.27798E-03  9.92856E-03  9.85149E-03  1.11203E-02  1.30713E-02  1.35488E-02  1.45655E-02  1.50403E-02  1.69175E-02  1.77466E-02  1.91007E-02  1.97874E-02  2.17013E-02  2.18411E-02  2.27599E-02  2.33873E-02  2.52031E-02  2.52261E-02  2.52284E-02  2.60005E-02  2.56965E-02  2.57746E-02  2.57506E-02  2.56395E-02  2.50549E-02  2.44307E-02  2.35779E-02  2.31712E-02  2.21558E-02  2.10783E-02  2.07539E-02  2.03292E-02  1.92496E-02  1.92639E-02  1.87129E-02
      9144.98  1.32726E-03  1.18742E-03  1.51780E-03  1.78292E-03  2.34803E-03  2.38121E-03  2.69316E-03  2.99526E-03  2.96949E-03  3.57714E-03  4.32289E-03  4.77639E-03  5.25373E-03  6.19365E-03  6.72089E-03  6.78412E-03  7.94704E-03  8.93237E-03  9.58175E-03  1.03974E-02  1.14564E-02  1.19709E-02  1.33120E-02  1.46551E-02  1.51750E-02  1.66309E-02  1.74629E-02  1.86616E-02  1.97649E-02  2.06570E-02  2.15456E-02  2.27081E-02  2.40784E-02  2.43702E-02  2.45019E-02  2.61175E-02  2.62642E-02  2.55947E-02  2.59748E-02  2.60016E-02  2.57265E-02  2.57031E-02  2.45297E-02  2.46024E-02  2.33953E-02  2.31298E-02  2.21862E-02  2.20859E-02  2.10975E-02  2.06836E-02  1.94794E-02  1.91418E-02
      9180.82  1.42206E-03  1.34890E-03  1.70240E-03  1.89571E-03  2.04819E-03  2.63157E-03  2.67808E-03  2.95968E-03  3.68006E-03  3.79192E-03  4.69698E-03  4.82591E-03  5.14058E-03  6.06677E-03  6.66100E-03  7.55518E-03  8.54926E-03  8.68940E-03  9.32332E-03  1.08568E-02  1.16188E-02  1.22068E-02  1.33362E-02  1.47409E-02  1.47254E-02  1.65539E-02  1.77713E-02  1.82757E-02  1.95902E-02  1.98464E-02  2.19507E-02  2.25972E-02  2.30543E-02  2.33247E-02  2.46402E-02  2.48599E-02  2.51623E-02  2.56988E-02  2.57423E-02  2.60224E-02  2.59145E-02  2.59289E-02  2.49212E-02  2.52047E-02  2.35195E-02  2.34664E-02  2.30388E-02  2.26693E-02  2.16406E-02  2.08440E-02  2.05877E-02  1.98478E-02
      9216.81  1.27958E-03  1.32823E-03  1.48299E-03  2.01988E-03  2.16714E-03  2.55433E-03  2.90384E-03  3.14796E-03  3.28752E-03  3.97602E-03  4.43349E-03  5.06583E-03  5.61686E-03  6.01451E-03  6.99008E-03  7.10675E-03  8.47780E-03  8.98030E-03  9.75027E-03  1.03869E-02  1.11685E-02  1.20816E-02  1.34406E-02  1.47188E-02  1.54112E-02  1.64539E-02  1.73492E-02  1.83889E-02  1.92838E-02  2.00462E-02  2.07120E-02  2.20652E-02  2.26946E-02  2.31084E-02  2.41884E-02  2.41704E-02  2.44500E-02  2.49455E-02  2.46255E-02  2.49141E-02  2.40738E-02  2.40920E-02  2.43440E-02  2.38367E-02  2.38907E-02  2.34092E-02  2.23856E-02  2.17400E-02  2.12964E-02  2.16010E-02  2.05094E-02  2.03938E-02
      9252.94  9.48334E-04  1.37345E-03  1.48668E-03  1.49109E-03  2.09072E-03  2.23925E-03  2.44941E-03  3.03027E-03  3.25712E-03  4.07158E-03  4.09248E-03  4.40864E-03  5.18756E-03  5.65666E-03  6.37679E-03  6.64568E-03  7.74271E-03  8.33171E-03  8.94046E-03  1.05522E-02  1.11155E-02  1.21102E-02  1.27995E-02  1.38479E-02  1.47355E-02  1.63977E-02  1.72053E-02  1.85890E-02  1.90818E-02  1.99269E-02  2.05118E-02  2.12151E-02  2.29726E-02  2.27292E-02  2.34077E-02  2.34821E-02  2.43136E-02  2.41355E-02  2.43916E-02  2.42455E-02  2.37350E-02  2.40901E-02  2.32289E-02  2.32092E-02  2.25958E-02  2.18473E-02  2.22335E-02  2.14746E-02  2.07430E-02  2.03021E-02  2.01937E-02  1.92468E-02
      9289.21  1.27997E-03  1.34854E-03  1.56725E-03  1.78541E-03  2.25881E-03  2.40254E-03  2.42104E-03  3.09708E-03  3.13460E-03  3.41460E-03  3.98478E-03  4.00517E-03  4.79181E-03  5.85942E-03  5.72698E-03  6.92724E-03  7.20379E-03  8.22408E-03  8.84980E-03  9.94721E-03  1.06539E-02  1.15725E-02  1.22939E-02  1.35907E-02  1.40157E-02  1.48910E-02  1.62221E-02  1.74992E-02  1.83213E-02  1.95294E-02  1.98025E-02  2.06853E-02  2.21285E-02  2.24035E-02  2.33284E-02  2.26261E-02  2.28505E-02  2.31453E-02  2.33056E-02  2.31269E-02  2.36437E-02  2.24595E-02  2.28950E-02  2.26663E-02  2.23321E-02  2.08091E-02  1.96917E-02  1.95317E-02  1.89803E-02  1.82432E-02  1.79037E-02  1.72001E-02
      9325.62  1.02223E-03  1.38076E-03  1.40684E-03  1.47299E-03  1.55057E-03  2.33334E-03  2.27041E-03  2.65833E-03  3.17595E-03  2.86146E-03  3.69453E-03  3.94276E-03  4.81456E-03  5.31071E-03  6.12111E-03  6.55504E-03  7.12911E-03  8.45807E-03  8.98690E-03  9.44100E-03  1.04147E-02  1.08163E-02  1.21005E-02  1.27996E-02  1.38411E-02  1.46598E-02  1.61429E-02  1.62097E-02  1.69645E-02  1.87661E-02  1.96434E-02  2.00062E-02  2.02908E-02  2.09909E-02  2.13787E-02  2.16910E-02  2.27078E-02  2.24603E-02  2.19729E-02  2.16027E-02  2.16081E-02  2.19700E-02  2.19970E-02  2.13103E-02  2.06153E-02  1.94407E-02  1.95898E-02  1.87801E-02  1.74378E-02  1.71657E-02  1.64198E-02  1.56614E-02
      9362.17  1.30703E-03  1.33859E-03  1.37609E-03  1.53466E-03  1.64557E-03  1.98139E-03  2.39193E-03  2.54822E-03  3.13048E-03  3.28106E-03  3.50526E-03  4.19828E-03  4.92699E-03  5.05634E-03  5.93397E-03  6.53505E-03  6.95746E-03  7.87336E-03  8.88089E-03  9.11344E-03  1.08728E-02  1.12106E-02  1.18912E-02  1.30692E-02  1.34801E-02  1.45331E-02  1.55500E-02  1.65353E-02  1.69875E-02  1.80162E-02  1.81300E-02  1.90647E-02  2.01376E-02  1.99490E-02  2.05976E-02  2.14066E-02  2.13100E-02  2.07718E-02  2.14389E-02  2.13453E-02  2.11416E-02  2.09078E-02  2.06955E-02  2.03303E-02  1.97818E-02  1.91335E-02  1.81738E-02  1.72761E-02  1.63831E-02  1.64351E-02  1.53611E-02  1.40754E-02
      9398.86  1.39461E-03  1.19864E-03  1.56168E-03  1.71818E-03  2.02752E-03  2.08652E-03  2.48561E-03  3.08076E-03  3.24659E-03  3.88637E-03  3.93864E-03  3.94888E-03  4.87163E-03  5.42839E-03  6.19472E-03  6.44212E-03  7.46107E-03  8.07431E-03  9.46243E-03  9.11973E-03  1.08777E-02  1.14690E-02  1.18113E-02  1.24577E-02  1.40364E-02  1.45280E-02  1.49147E-02  1.62162E-02  1.72406E-02  1.72725E-02  1.83521E-02  1.88310E-02  1.90213E-02  2.01186E-02  2.03210E-02  1.96974E-02  1.99383E-02  2.04214E-02  2.04906E-02  2.07476E-02  2.02074E-02  1.95256E-02  1.89013E-02  1.92000E-02  1.82933E-02  1.80748E-02  1.74478E-02  1.66334E-02  1.60255E-02  1.55085E-02  1.45765E-02  1.35591E-02
      9435.71  9.77725E-04  1.19197E-03  1.53413E-03  1.65821E-03  2.02987E-03  2.24046E-03  2.53835E-03  2.84865E-03  3.24080E-03  3.69929E-03  4.35977E-03  4.18208E-03  4.77337E-03  5.92994E-03  5.93859E-03  7.16924E-03  7.15689E-03  8.25177E-03  9.37369E-03  9.87726E-03  1.05510E-02  1.19464E-02  1.20209E-02  1.34373E-02  1.34069E-02  1.39808E-02  1.51797E-02  1.59162E-02  1.67597E-02  1.72152E-02  1.84096E-02  1.79933E-02  1.84480E-02  1.91373E-02  1.94625E-02  1.98881E-02  1.98675E-02  1.98846E-02  1.98372E-02  1.95080E-02  1.90856E-02  1.84715E-02  1.82802E-02  1.75051E-02  1.72854E-02  1.66709E-02  1.61813E-02  1.54279E-02  1.52607E-02  1.42453E-02  1.39665E-02  1.33863E-02
      9472.68  9.95580E-04  1.25460E-03  1.40315E-03  1.71458E-03  2.11439E-03  2.70575E-03  2.82342E-03  2.80146E-03  3.14089E-03  3.37209E-03  4.12588E-03  4.50535E-03  5.29550E-03  5.62652E-03  6.34430E-03  6.70262E-03  7.75757E-03  8.74530E-03  8.59773E-03  9.88147E-03  1.05677E-02  1.08662E-02  1.22711E-02  1.27464E-02  1.36526E-02  1.45291E-02  1.47579E-02  1.55949E-02  1.63464E-02  1.68920E-02  1.75412E-02  1.77583E-02  1.80330E-02  1.83682E-02  1.79804E-02  1.90037E-02  1.92531E-02  1.86297E-02  1.83232E-02  1.86100E-02  1.82343E-02  1.83627E-02  1.78338E-02  1.68253E-02  1.69098E-02  1.60199E-02  1.55404E-02  1.46978E-02  1.43293E-02  1.35101E-02  1.33470E-02  1.25560E-02
