      8623.80  4.22963E-04  3.39143E-04  1.17904E-03  4.44510E-04  7.91011E-04  1.46555E-03  4.99699E-04  7.49616E-04  1.21404E-03  1.32473E-03  1.46908E-03  1.07154E-03  1.69978E-03  1.92688E-03  2.10892E-03  2.04200E-03  2.31792E-03  2.28351E-03  2.66954E-03  2.71124E-03  3.49531E-03  3.01181E-03  3.24590E-03  4.34642E-03  3.63774E-03  4.99034E-03  4.09907E-03  6.12304E-03  5.32146E-03  6.13727E-03  6.10450E-03  6.36495E-03  7.38236E-03  6.79152E-03  7.94494E-03  7.54755E-03  7.44770E-03  7.13715E-03  8.60749E-03  8.98122E-03  8.23675E-03  8.98400E-03  9.48305E-03  1.05654E-02  9.96251E-03  1.01703E-02  8.75769E-03  8.78732E-03  8.35567E-03  7.92313E-03  8.87951E-03  8.10828E-03
      8657.59  1.06549E-03  4.91846E-04  1.41005E-04  5.90487E-04  9.27665E-04  8.92691E-04  8.86844E-04  8.25941E-04  1.12089E-03  1.10819E-03  1.31893E-03  2.90996E-03  1.84067E-03  2.08952E-03  1.57800E-03  2.32540E-03  2.05518E-03  1.84656E-03  3.46605E-03  2.85366E-03  4.20272E-03  3.29634E-03  3.63121E-03  4.16192E-03  3.59771E-03  4.06405E-03  4.14080E-03  4.59001E-03  6.04062E-03  5.31407E-03  5.48134E-03  6.36259E-03  6.34127E-03  6.36431E-03  6.79212E-03  6.24100E-03  6.50002E-03  6.94299E-03  6.87859E-03  7.71829E-03  7.42383E-03  8.44907E-03  8.27836E-03  8.84420E-03  8.57590E-03  9.59586E-03  1.00079E-02  8.82000E-03  8.27352E-03  7.83612E-03  7.88575E-03  7.30428E-03
      8691.53  5.05978E-04  1.92672E-04  4.98692E-04  1.29619E-04  1.06643E-03  8.80027E-04  7.90236E-04  9.49349E-04  3.37981E-04  1.29074E-03  1.71736E-03  2.71653E-03  2.26641E-03  1.61556E-03  2.77786E-03  3.04793E-03  1.98333E-03  2.36916E-03  2.79939E-03  3.44797E-03  2.98399E-03  3.54043E-03  3.79623E-03  3.35198E-03  4.61714E-03  4.74734E-03  4.36851E-03  4.60475E-03  4.34743E-03  4.63269E-03  4.54368E-03  4.96355E-03  6.12664E-03  6.34987E-03  6.09243E-03  6.69862E-03  4.99101E-03  5.01494E-03  5.99759E-03  6.88451E-03  7.70500E-03  6.19073E-03  6.77307E-03  6.93606E-03  7.00789E-03  8.45001E-03  8.21254E-03  7.83517E-03  7.66321E-03  7.61996E-03  6.49059E-03  5.89857E-03
      8725.60  1.22457E-04  2.30042E-04  4.88119E-04  1.00184E-03  7.64167E-04  8.56255E-04  3.31390E-04  1.56102E-03  1.14568E-03  1.26119E-03  1.51100E-03  1.46086E-03  2.33289E-03  2.64944E-03  1.86816E-03  3.27619E-03  2.08312E-03  2.54707E-03  2.64099E-03  3.00527E-03  3.15448E-03  3.84011E-03  3.75437E-03  3.96747E-03  4.38604E-03  5.33373E-03  5.13311E-03  4.74416E-03  4.95644E-03  5.69536E-03  5.69761E-03  5.27739E-03  6.50615E-03  6.13373E-03  6.43417E-03  6.59679E-03  5.37642E-03  6.22320E-03  6.59045E-03  6.17819E-03  5.73387E-03  6.07601E-03  5.27310E-03  5.68260E-03  6.28793E-03  6.41819E-03  6.83021E-03  6.03671E-03  6.24836E-03  5.45694E-03  5.04456E-03  5.08933E-03
      8759.79  2.83682E-04  1.76102E-04  5.60969E-04  9.42659E-04  7.53111E-04  7.32530E-04  9.13892E-04  5.43924E-04  6.49484E-04  1.05260E-03  1.48475E-03  1.87529E-03  1.70385E-03  1.94168E-03  2.01441E-03  1.30997E-03  3.07786E-03  2.73862E-03  3.62444E-03  2.52382E-03  3.25485E-03  3.89094E-03  3.79571E-03  4.79839E-03  4.93329E-03  4.72892E-03  4.74056E-03  5.62556E-03  6.71578E-03  5.86927E-03  7.33206E-03  7.01016E-03  7.42270E-03  5.98230E-03  7.50322E-03  6.72840E-03  7.00329E-03  7.31846E-03  6.12818E-03  6.29094E-03  6.03766E-03  5.71670E-03  5.71862E-03  6.31517E-03  6.15244E-03  5.69053E-03  5.31273E-03  5.50921E-03  4.69911E-03  4.96314E-03  3.72295E-03  3.97837E-03
      8794.12  4.00001E-04  6.98667E-04  5.86819E-04  4.71506E-04  7.86387E-04  5.14167E-04  7.38253E-04  1.12824E-03  1.25877E-03  7.31853E-04  1.45164E-03  1.43800E-03  1.23472E-03  2.29332E-03  2.38482E-03  2.77623E-03  2.84464E-03  2.90750E-03  3.13278E-03  3.35489E-03  4.12328E-03  3.14949E-03  4.23353E-03  4.26946E-03  5.51974E-03  4.27016E-03  5.48718E-03  5.94909E-03  6.83436E-03  7.22748E-03  7.30268E-03  7.19441E-03  8.81811E-03  8.22156E-03  8.62432E-03  8.64397E-03  8.38282E-03  8.40228E-03  8.07254E-03  7.57252E-03  6.56929E-03  7.13754E-03  6.72342E-03  6.36496E-03  6.31542E-03  4.70258E-03  4.54550E-03  4.42669E-03  4.49333E-03  4.03618E-03  3.68800E-03  3.78574E-03
      8828.59  3.45776E-04  6.13554E-05  2.51367E-04  2.26496E-04  3.35698E-04  7.13184E-04  5.62180E-04  1.05964E-03  1.05506E-03  2.06292E-03  9.56610E-04  1.90972E-03  1.12247E-03  1.69234E-03  2.23513E-03  2.31701E-03  2.65206E-03  3.51060E-03  3.72839E-03  2.82520E-03  2.92632E-03  4.72212E-03  4.20234E-03  4.33584E-03  5.50541E-03  6.30943E-03  5.93850E-03  6.73633E-03  6.67721E-03  7.53339E-03  6.94322E-03  8.57272E-03  8.15229E-03  8.65073E-03  9.24574E-03  8.98246E-03  9.25189E-03  9.06312E-03  9.34901E-03  8.46699E-03  9.38794E-03  9.21939E-03  7.64612E-03  7.14961E-03  5.72134E-03  5.21387E-03  5.22775E-03  4.46958E-03  3.64939E-03  3.95860E-03  3.52343E-03  2.14088E-03
      8863.20  2.64613E-04  8.09771E-04  8.02585E-04  5.98853E-04  7.59030E-04  7.25634E-04  3.23565E-04  8.97496E-04  6.05066E-04  8.07798E-04  1.29996E-03  1.43419E-03  1.25263E-03  1.29432E-03  1.35119E-03  2.08837E-03  2.13962E-03  2.70052E-03  3.17934E-03  3.00516E-03  3.77989E-03  3.63773E-03  3.98873E-03  4.76424E-03  4.80435E-03  5.51383E-03  6.14405E-03  5.68094E-03  7.38460E-03  7.56332E-03  8.00898E-03  8.88516E-03  8.62527E-03  8.49838E-03  8.61520E-03  9.06712E-03  9.08517E-03  9.68620E-03  9.58198E-03  1.07226E-02  9.60419E-03  9.80988E-03  8.24811E-03  7.95556E-03  7.22444E-03  6.58517E-03  5.73636E-03  4.65410E-03  3.85356E-03  3.14587E-03  2.74177E-03  2.69600E-03
      8897.95  2.24911E-04  3.05277E-04  3.43826E-04  3.71963E-04  2.99544E-04  5.99778E-04  1.69262E-03  7.00291E-04  1.04504E-03  1.36636E-03  1.05879E-03  1.78450E-03  1.02861E-03  1.54284E-03  1.97494E-03  2.28391E-03  2.11492E-03  2.17687E-03  3.41030E-03  3.90103E-03  3.34654E-03  4.36563E-03  3.42596E-03  3.76953E-03  4.14348E-03  5.62969E-03  5.56252E-03  5.85003E-03  6.82411E-03  6.12216E-03  7.38141E-03  6.91052E-03  8.98796E-03  8.66054E-03  9.02279E-03  8.80317E-03  9.01333E-03  8.97005E-03  9.56593E-03  9.29614E-03  8.84464E-03  9.76435E-03  8.48655E-03  8.58893E-03  7.31783E-03  7.30659E-03  6.09695E-03  5.33957E-03  4.61914E-03  4.01371E-03  3.21221E-03  2.75309E-03
      8932.82  6.00654E-04  5.35320E-04  8.49339E-04  8.39075E-04  4.38700E-04  9.43824E-04  8.10987E-04  5.96484E-04  1.38511E-03  6.50145E-04  9.00288E-04  1.75577E-03  1.81343E-03  1.55886E-03  1.21674E-03  1.52343E-03  2.42707E-03  2.59163E-03  1.70428E-03  3.18320E-03  2.92993E-03  3.88920E-03  3.79906E-03  4.71969E-03  4.46736E-03  4.36341E-03  6.37969E-03  5.71827E-03  5.58906E-03  6.30192E-03  5.50964E-03  7.45213E-03  6.81569E-03  5.78848E-03  7.22784E-03  7.59110E-03  6.67694E-03  7.10322E-03  7.46314E-03  7.37729E-03  7.87123E-03  7.45010E-03  7.47287E-03  7.70798E-03  7.12523E-03  6.95989E-03  5.61900E-03  5.07570E-03  4.62260E-03  3.80733E-03  2.82110E-03  2.58264E-03
      8967.85  2.78381E-04  5.75945E-04  9.75498E-04  5.82666E-04  3.27055E-04  7.97987E-04  1.09330E-03  8.86111E-04  1.23718E-03  1.04388E-03  1.27517E-03  1.78843E-03  1.15835E-03  2.06399E-03  1.70802E-03  2.01171E-03  2.08615E-03  1.97374E-03  2.07333E-03  2.77046E-03  3.71448E-03  2.44342E-03  3.48988E-03  4.85253E-03  4.65194E-03  4.75815E-03  5.22747E-03  4.19865E-03  5.32379E-03  5.27634E-03  5.99568E-03  6.04802E-03  5.72512E-03  6.04093E-03  6.13126E-03  6.97499E-03  6.17282E-03  7.12004E-03  6.89965E-03  5.79759E-03  6.05025E-03  7.35060E-03  6.36566E-03  6.00951E-03  5.68341E-03  5.26642E-03  4.30359E-03  4.42578E-03  4.32394E-03  3.57239E-03  2.63073E-03  2.47281E-03
      9002.99  2.64667E-04  5.52927E-04  1.64533E-04  5.40810E-04  4.63260E-04  7.34466E-04  9.33162E-04  1.86459E-03  1.57791E-03  1.69356E-03  1.31036E-03  1.84339E-03  1.39681E-03  2.25468E-03  2.79173E-03  2.08397E-03  2.80392E-03  3.07892E-03  3.04935E-03  2.79009E-03  2.98907E-03  4.07462E-03  3.10840E-03  3.78601E-03  4.49749E-03  4.83584E-03  4.73894E-03  6.19074E-03  5.07196E-03  5.45996E-03  5.98265E-03  6.14199E-03  6.89456E-03  7.09063E-03  7.20303E-03  6.32256E-03  6.64109E-03  6.37952E-03  6.51608E-03  6.50631E-03  6.61616E-03  6.12065E-03  5.54621E-03  5.35114E-03  4.39566E-03  4.12765E-03  3.60948E-03  4.01913E-03  3.25105E-03  2.74562E-03  2.33767E-03  2.28036E-03
      9038.28  7.10305E-04  3.58640E-04  5.05020E-04  5.27960E-04  7.54923E-04  7.71889E-04  8.85504E-04  1.16715E-03  1.60276E-03  9.08330E-04  1.02127E-03  1.19303E-03  2.26605E-03  2.03682E-03  1.94882E-03  1.57382E-03  1.69247E-03  2.21917E-03  2.80175E-03  3.45632E-03  3.63487E-03  3.65196E-03  3.75871E-03  4.25612E-03  4.79008E-03  4.38526E-03  5.20177E-03  4.93493E-03  4.75045E-03  5.66098E-03  6.82021E-03  6.97669E-03  5.73742E-03  7.12507E-03  6.04334E-03  7.12503E-03  7.38302E-03  7.81434E-03  7.27729E-03  7.24702E-03  5.77863E-03  6.70333E-03  5.70971E-03  5.44200E-03  4.91361E-03  4.14753E-03  3.62181E-03  3.69947E-03  2.49125E-03  2.72158E-03  1.95202E-03  2.14011E-03
      9073.70  2.64363E-04  6.65972E-04  2.08553E-04  7.31758E-04  6.70829E-04  8.57203E-04  7.66714E-04  8.71495E-04  8.48599E-04  1.19304E-03  1.64929E-03  1.50503E-03  1.45717E-03  1.38174E-03  1.34072E-03  2.39931E-03  2.41661E-03  1.61551E-03  2.37901E-03  2.53849E-03  3.09076E-03  2.59697E-03  3.28862E-03  3.53466E-03  3.82886E-03  4.30593E-03  4.62185E-03  5.36558E-03  4.39875E-03  5.94916E-03  4.96369E-03  6.41775E-03  6.25474E-03  5.66944E-03  6.93015E-03  6.52856E-03  7.83927E-03  6.73229E-03  6.83661E-03  6.64821E-03  6.92072E-03  6.21909E-03  5.87965E-03  5.70662E-03  5.34016E-03  5.30335E-03  4.32989E-03  3.51483E-03  3.26855E-03  2.91619E-03  2.56279E-03  2.16409E-03
      9109.27  1.14163E-03  5.00821E-05  1.09859E-03  5.84900E-04  9.03841E-04  7.01618E-04  7.29914E-04  1.11873E-03  1.44415E-03  6.74687E-04  8.11030E-04  1.89441E-03  1.22970E-03  1.52305E-03  2.34357E-03  1.72283E-03  2.39736E-03  2.13104E-03  2.30186E-03  3.31887E-03  3.03676E-03  2.72708E-03  2.96093E-03  3.49841E-03  3.73131E-03  4.60555E-03  3.96676E-03  4.02291E-03  4.36132E-03  4.07966E-03  4.33275E-03  4.42462E-03  5.04517E-03  4.61979E-03  5.57962E-03  5.74928E-03  6.28146E-03  5.59650E-03  6.32149E-03  6.17134E-03  6.43230E-03  5.22802E-03  4.96551E-03  5.35357E-03  4.51252E-03  3.63329E-03  3.73687E-03  3.22673E-03  3.16288E-03  2.19231E-03  2.69111E-03  2.02447E-03
      9144.98  8.24371E-04  3.54510E-04  2.71715E-04  4.40186E-04  5.94741E-04  6.74573E-04  1.24310E-03  1.17481E-03  1.41201E-03  1.18258E-03  1.66334E-03  1.91895E-03  1.47622E-03  1.24864E-03  1.82669E-03  1.58916E-03  1.93084E-03  3.07247E-03  2.54197E-03  2.92496E-03  2.82389E-03  3.20768E-03  2.97423E-03  3.64387E-03  3.67896E-03  3.68126E-03  4.33863E-03  4.39641E-03  4.36289E-03  5.11776E-03  5.43605E-03  4.71043E-03  5.37662E-03  5.02026E-03  4.94849E-03  5.59496E-03  5.27402E-03  5.64648E-03  4.69781E-03  4.51367E-03  4.40889E-03  5.19355E-03  3.77665E-03  4.64587E-03  3.94169E-03  3.66699E-03  3.61491E-03  2.69767E-03  2.96904E-03  2.49699E-03  2.33887E-03  1.95999E-03
      9180.82  7.77591E-04  1.21483E-04  3.80039E-04  5.00937E-04  1.08692E-03  5.29797E-04  1.07665E-03  1.11238E-03  6.63123E-04  1.09357E-03  1.28701E-03  1.25959E-03  1.26863E-03  1.44592E-03  1.62683E-03  1.93734E-03  2.54553E-03  2.51711E-03  2.61482E-03  2.75076E-03  2.94285E-03  3.00101E-03  3.52311E-03  3.23677E-03  2.88789E-03  4.39576E-03  3.88404E-03  4.82243E-03  4.35549E-03  4.39088E-03  5.11167E-03  5.69587E-03  4.75656E-03  6.06389E-03  6.43788E-03  4.85312E-03  5.61019E-03  6.06282E-03  6.23397E-03  5.04174E-03  5.30270E-03  4.79561E-03  4.47988E-03  4.06096E-03  3.98712E-03  3.40414E-03  2.62331E-03  2.76196E-03  3.01305E-03  2.48955E-03  2.30728E-03  1.83616E-03
      9216.81  7.14501E-04  6.14064E-04  4.64132E-04  4.33521E-04  1.05560E-03  8.31147E-04  2.87568E-04  1.24855E-03  8.65270E-04  1.28704E-03  1.47999E-03  1.09967E-03  1.58630E-03  2.04948E-03  2.09662E-03  1.61172E-03  2.18664E-03  1.80825E-03  2.41481E-03  3.14533E-03  2.05484E-03  3.06401E-03  3.86065E-03  3.58482E-03  3.56933E-03  3.99236E-03  4.86901E-03  3.95587E-03  5.09766E-03  4.39001E-03  5.64068E-03  5.62547E-03  6.45098E-03  6.57189E-03  5.48406E-03  7.80572E-03  6.59296E-03  5.80527E-03  6.23162E-03  6.76740E-03  5.37953E-03  5.94972E-03  5.44898E-03  4.56572E-03  3.98872E-03  3.84661E-03  3.07184E-03  2.66787E-03  2.70977E-03  2.49340E-03  1.80416E-03  1.80387E-03
      9252.94  5.70747E-04  3.73532E-04  7.88575E-04  1.05485E-03  4.89892E-04  7.27414E-04  1.06357E-03  1.20988E-03  9.13605E-04  7.84240E-04  7.09601E-04  1.20073E-03  1.99624E-03  1.10697E-03  1.89078E-03  1.96589E-03  1.51891E-03  2.40423E-03  2.15768E-03  3.70983E-03  3.11383E-03  2.68051E-03  3.04761E-03  3.78970E-03  4.47905E-03  4.18513E-03  4.95435E-03  4.55353E-03  5.08062E-03  5.87152E-03  6.31790E-03  5.66310E-03  7.14118E-03  6.36863E-03  6.72653E-03  6.36650E-03  6.14681E-03  7.61732E-03  8.57780E-03  6.93308E-03  7.29627E-03  6.27301E-03  5.54839E-03  5.01195E-03  4.96017E-03  4.14658E-03  3.54501E-03  2.81125E-03  2.16286E-03  1.96421E-03  2.16937E-03  1.60150E-03
      9289.21  9.45390E-05  7.45380E-04  3.68127E-04  3.91877E-04  9.71642E-04  7.35096E-04  7.51557E-04  7.67098E-04  1.09596E-03  1.34931E-03  8.29933E-04  1.78122E-03  1.47267E-03  1.96902E-03  1.35376E-03  1.86841E-03  1.58074E-03  2.04454E-03  2.71720E-03  2.46143E-03  2.59233E-03  3.10426E-03  2.64144E-03  3.35089E-03  4.12007E-03  4.49404E-03  5.49650E-03  4.14230E-03  4.67612E-03  5.36177E-03  5.49515E-03  5.90462E-03  6.53010E-03  6.34825E-03  7.31823E-03  6.18406E-03  7.04220E-03  7.41569E-03  7.99735E-03  7.60180E-03  7.13788E-03  7.18315E-03  7.24308E-03  5.83132E-03  5.23006E-03  4.24969E-03  3.00197E-03  2.35161E-03  1.85898E-03  1.48203E-03  1.33095E-03  1.38033E-03
      9325.62  1.67850E-04  3.78192E-04  2.50820E-04  7.45604E-04  3.95434E-04  7.84126E-04  1.17573E-03  5.54098E-04  1.21831E-03  5.97071E-04  5.80214E-04  8.39281E-04  1.57242E-03  1.98244E-03  1.20249E-03  2.72159E-03  2.29912E-03  1.49531E-03  2.46996E-03  3.00587E-03  2.81339E-03  3.84441E-03  2.81876E-03  3.62617E-03  3.40544E-03  4.63837E-03  4.42271E-03  4.70914E-03  5.48073E-03  5.30888E-03  5.94734E-03  5.32164E-03  6.60217E-03  5.36304E-03  7.11690E-03  6.43687E-03  6.76736E-03  7.09498E-03  6.28213E-03  7.23686E-03  7.25820E-03  6.99353E-03  6.48148E-03  6.09708E-03  4.87664E-03  3.95007E-03  2.92424E-03  2.01152E-03  1.55538E-03  1.21291E-03  1.25457E-03  9.00565E-04
      9362.17  1.10276E-03  5.47920E-04  6.17093E-04  8.82367E-04  6.55636E-04  7.77745E-04  6.49367E-04  9.94529E-04  1.19464E-03  7.47229E-04  1.29395E-03  1.56156E-03  1.48991E-03  1.32370E-03  1.64810E-03  1.71773E-03  1.93077E-03  1.34979E-03  2.47129E-03  2.45643E-03  2.37842E-03  2.68408E-03  3.44968E-03  3.16625E-03  3.54055E-03  4.13265E-03  4.37652E-03  4.99279E-03  4.99283E-03  4.57493E-03  4.54463E-03  6.33185E-03  5.73182E-03  5.60619E-03  6.23964E-03  5.85762E-03  6.62583E-03  6.66975E-03  6.35504E-03  6.03979E-03  6.08508E-03  6.28345E-03  5.67539E-03  5.65993E-03  4.75098E-03  2.94996E-03  2.11687E-03  1.49379E-03  1.42530E-03  1.15516E-03  1.13369E-03  7.82678E-04
      9398.86  4.05287E-04  5.71194E-04  7.49128E-04  4.62782E-04  8.23744E-04  1.35617E-03  4.78241E-04  9.95851E-04  9.63890E-04  8.37224E-04  1.20992E-03  1.49009E-03  1.33740E-03  1.72473E-03  1.13150E-03  1.97379E-03  1.45248E-03  2.23294E-03  1.96165E-03  2.64280E-03  2.82981E-03  2.61494E-03  2.33908E-03  3.48904E-03  3.76491E-03  3.36588E-03  3.82308E-03  5.02132E-03  4.38813E-03  5.14607E-03  4.13242E-03  4.63349E-03  5.49538E-03  5.22080E-03  5.88681E-03  6.19404E-03  4.89979E-03  5.01745E-03  5.21086E-03  5.18575E-03  5.50238E-03  5.57252E-03  5.22868E-03  4.79486E-03  3.79013E-03  2.87830E-03  2.13129E-03  1.65455E-03  1.39957E-03  1.26709E-03  7.30612E-04  5.73657E-04
      9435.71  3.92722E-04  2.13860E-04  1.29383E-04  2.57944E-04  3.55100E-04  7.53577E-04  7.83915E-04  7.15180E-04  7.39252E-04  1.16531E-03  9.66391E-04  8.80931E-04  8.87312E-04  1.49591E-03  1.90398E-03  2.10076E-03  1.88704E-03  1.62231E-03  2.24328E-03  2.36974E-03  2.31598E-03  2.94295E-03  3.23754E-03  3.20593E-03  3.77108E-03  3.47850E-03  4.21367E-03  3.26101E-03  4.24562E-03  4.12380E-03  4.79192E-03  4.26323E-03  5.97402E-03  5.11275E-03  4.95372E-03  4.91402E-03  4.56248E-03  4.81950E-03  4.65080E-03  5.05692E-03  4.72330E-03  4.00810E-03  4.19508E-03  3.10425E-03  3.54524E-03  2.69701E-03  1.75165E-03  1.24253E-03  9.66947E-04  6.87010E-04  6.02732E-04  6.49429E-04
      9472.68  7.41883E-04  2.96709E-04  5.02150E-04  1.48920E-04  6.24708E-04  3.49641E-04  9.56581E-04  1.01174E-03  9.65946E-04  1.23933E-03  1.40290E-03  1.45133E-03  1.48577E-03  1.67700E-03  1.87889E-03  1.58567E-03  1.87995E-03  2.63307E-03  2.23245E-03  2.45083E-03  2.23965E-03  2.40606E-03  2.92317E-03  2.96412E-03  3.44873E-03  3.18843E-03  3.74929E-03  4.13664E-03  4.68420E-03  3.66463E-03  4.68349E-03  4.41478E-03  5.00406E-03  5.63220E-03  4.68617E-03  5.34160E-03  5.76744E-03  4.63415E-03  5.05003E-03  5.46425E-03  5.02478E-03  4.49834E-03  4.10089E-03  3.08205E-03  2.92450E-03  2.40723E-03  2.05604E-03  1.88663E-03  1.15282E-03  1.01479E-03  7.91376E-04  6.92503E-04
