      7579.34  0.00000E+00  8.12241E-03  1.68445E-03  5.84729E-03  2.07357E-03  9.86063E-04  5.79385E-03  1.91048E-03  2.51818E-03  7.25705E-03  7.05311E-03  6.83069E-03  6.22746E-03  1.43477E-02  1.09226E-02  1.07608E-02  7.74332E-03  1.10383E-02  1.59866E-02  1.55318E-02  1.84348E-02  2.07080E-02  2.00312E-02  1.53928E-02  2.45599E-02  2.12419E-02  2.71517E-02  2.45380E-02  2.44842E-02  2.28342E-02  3.00033E-02  3.10560E-02  4.13574E-02  3.70419E-02  3.97085E-02  4.12179E-02  4.28160E-02  4.52198E-02  4.62520E-02  3.96790E-02  4.08974E-02  5.25205E-02  4.74803E-02  5.16035E-02  4.34157E-02  5.47598E-02  4.95555E-02  5.26948E-02  5.00033E-02  5.60164E-02  5.12354E-02  4.85686E-02
      7609.06  1.65436E-03  5.96480E-04  1.04135E-03  2.24207E-03  6.18025E-03  0.00000E+00  2.28052E-03  6.96668E-03  3.36716E-03  6.73890E-03  5.12910E-03  5.57355E-03  6.87824E-03  7.37196E-03  1.55615E-02  9.23618E-03  6.97590E-03  1.00642E-02  1.47087E-02  1.41215E-02  1.32950E-02  2.08415E-02  1.85399E-02  2.24489E-02  1.97966E-02  2.45581E-02  2.57750E-02  2.82579E-02  2.38460E-02  3.05052E-02  3.17417E-02  3.40324E-02  3.41676E-02  3.20856E-02  3.16447E-02  3.33377E-02  3.74113E-02  4.39368E-02  4.12212E-02  4.67852E-02  4.68160E-02  4.98147E-02  5.25651E-02  5.69171E-02  5.56589E-02  5.34862E-02  5.01017E-02  5.83364E-02  5.37555E-02  5.73314E-02  5.21104E-02  4.96664E-02
      7638.88  5.47346E-03  5.02937E-03  5.99513E-03  3.38257E-03  1.79803E-03  6.88327E-03  2.34771E-03  1.78307E-03  4.07543E-03  4.77394E-03  8.14866E-03  8.27474E-03  5.85405E-03  8.05886E-03  1.42558E-02  8.76631E-03  1.53060E-02  1.22352E-02  1.23575E-02  1.41008E-02  1.76254E-02  2.00696E-02  1.77075E-02  1.84258E-02  2.38196E-02  2.22162E-02  2.56023E-02  2.34980E-02  2.58518E-02  3.51121E-02  3.34737E-02  3.93811E-02  3.31241E-02  3.53607E-02  3.06311E-02  3.80397E-02  4.01442E-02  4.03561E-02  4.82982E-02  4.78101E-02  4.18896E-02  5.19361E-02  4.91169E-02  5.29405E-02  4.95338E-02  5.53244E-02  5.67341E-02  5.24786E-02  5.64516E-02  5.34152E-02  5.73034E-02  4.91595E-02
      7668.82  5.68875E-03  5.21166E-03  2.32162E-03  4.14127E-03  8.99106E-04  3.48750E-03  8.98596E-03  2.40751E-03  1.02059E-02  3.10728E-03  1.01338E-02  4.80818E-03  5.86736E-03  5.90264E-03  8.13064E-03  9.26454E-03  8.55644E-03  1.04471E-02  1.65886E-02  1.56256E-02  1.19073E-02  1.56387E-02  2.04124E-02  2.80456E-02  2.14420E-02  2.22949E-02  2.76749E-02  2.40309E-02  2.48700E-02  3.19121E-02  2.85625E-02  2.92157E-02  2.99761E-02  3.49599E-02  2.87937E-02  3.81372E-02  4.35808E-02  3.76319E-02  4.22117E-02  4.18190E-02  4.68177E-02  5.25678E-02  4.94562E-02  5.14590E-02  4.97261E-02  5.20035E-02  5.01840E-02  4.84276E-02  5.36291E-02  5.65357E-02  5.22731E-02  4.96506E-02
      7698.89  2.22864E-03  1.28353E-03  4.27994E-04  2.33130E-03  3.13935E-03  3.58012E-03  6.62187E-03  7.76939E-03  3.04998E-03  9.23662E-03  4.18671E-03  1.12482E-02  5.04889E-03  1.12358E-02  9.42679E-03  9.68145E-03  9.77785E-03  1.51513E-02  1.31044E-02  1.75663E-02  1.50166E-02  1.95336E-02  1.69867E-02  1.57774E-02  1.65512E-02  2.59751E-02  2.11478E-02  2.24539E-02  2.49237E-02  2.36871E-02  2.42159E-02  3.28075E-02  3.28115E-02  2.98833E-02  3.86284E-02  3.87735E-02  3.52833E-02  3.83575E-02  4.46598E-02  5.00543E-02  5.19945E-02  4.79425E-02  4.83784E-02  4.95970E-02  4.84936E-02  5.29054E-02  4.97222E-02  4.99911E-02  4.84440E-02  4.54368E-02  5.32691E-02  4.93856E-02
      7729.06  2.14946E-03  6.51858E-03  1.79056E-03  3.04446E-03  6.95845E-03  1.99694E-03  4.75728E-03  7.15828E-03  8.84372E-03  6.01568E-03  1.27333E-02  6.23153E-03  1.29845E-02  4.78583E-03  9.75632E-03  1.74550E-02  1.93915E-02  9.46570E-03  9.94596E-03  1.11599E-02  1.66631E-02  2.62031E-02  1.38602E-02  1.69096E-02  1.88307E-02  2.42088E-02  2.60635E-02  2.64721E-02  2.82474E-02  2.73809E-02  3.16500E-02  2.22227E-02  2.51497E-02  2.72028E-02  3.33563E-02  3.79728E-02  3.82517E-02  3.72651E-02  4.21864E-02  4.54711E-02  4.73940E-02  4.73030E-02  4.57311E-02  5.26643E-02  4.90213E-02  5.22925E-02  4.96149E-02  5.10103E-02  5.32284E-02  5.24184E-02  5.05255E-02  4.86364E-02
      7759.35  5.54502E-03  7.32175E-03  4.30578E-03  2.33812E-03  7.57206E-03  3.06972E-03  3.67523E-03  2.00511E-03  1.96898E-03  3.96103E-03  7.83248E-03  7.27808E-03  5.66169E-03  7.94262E-03  1.03760E-02  9.12536E-03  1.63175E-02  1.39823E-02  9.68349E-03  1.52304E-02  6.96792E-03  1.04447E-02  2.03058E-02  1.95017E-02  1.70900E-02  1.69279E-02  2.31034E-02  2.39842E-02  2.27747E-02  2.70477E-02  2.63550E-02  3.18095E-02  3.85017E-02  3.78380E-02  3.94929E-02  3.74556E-02  3.82301E-02  3.98701E-02  4.39543E-02  4.49174E-02  4.45433E-02  4.84307E-02  5.17855E-02  4.75345E-02  5.23740E-02  5.30358E-02  5.41178E-02  5.18099E-02  5.02474E-02  5.00009E-02  4.73249E-02  4.34508E-02
      7789.77  2.88608E-03  3.07248E-03  1.99079E-03  2.92389E-03  2.83638E-03  2.24793E-03  7.21877E-03  4.27716E-03  1.61689E-03  1.99609E-03  4.03159E-03  5.40733E-03  9.08267E-03  7.64459E-03  8.03830E-03  1.35991E-02  1.91097E-02  1.19510E-02  1.39468E-02  1.22250E-02  2.08683E-02  1.97421E-02  1.95624E-02  1.66830E-02  2.16189E-02  2.00326E-02  2.35668E-02  3.08376E-02  2.46213E-02  2.17063E-02  2.67904E-02  2.36947E-02  3.48695E-02  3.41390E-02  3.78894E-02  3.51994E-02  3.55230E-02  4.12637E-02  4.55705E-02  4.18490E-02  4.18025E-02  4.25168E-02  4.42555E-02  5.01155E-02  5.39434E-02  4.85477E-02  4.79094E-02  4.35435E-02  5.15986E-02  4.78228E-02  5.44365E-02  4.62990E-02
      7820.31  2.58124E-03  1.68064E-03  1.49286E-04  4.77103E-03  2.16031E-03  4.73945E-03  4.01312E-03  4.23036E-03  2.31872E-03  4.06685E-03  3.56919E-03  8.45368E-03  3.81193E-03  8.37157E-03  1.08921E-02  7.58862E-03  1.27667E-02  7.55372E-03  1.16371E-02  1.56780E-02  1.31512E-02  1.85629E-02  1.00291E-02  1.41583E-02  2.02436E-02  1.58124E-02  2.75251E-02  2.29608E-02  2.59948E-02  2.90470E-02  3.66863E-02  3.34305E-02  2.53185E-02  2.94719E-02  3.01626E-02  3.86989E-02  3.46459E-02  3.71006E-02  4.59712E-02  4.51516E-02  3.73661E-02  4.57359E-02  4.92238E-02  5.14042E-02  4.34623E-02  5.06454E-02  5.34690E-02  5.09528E-02  5.21229E-02  4.85732E-02  4.69073E-02  3.91108E-02
      7850.95  3.19213E-03  3.67533E-03  5.98555E-03  5.80155E-03  2.84509E-03  6.68579E-03  7.92591E-03  5.10106E-03  7.94605E-03  5.80398E-03  7.12377E-03  8.63846E-03  7.17723E-03  8.90174E-03  8.31711E-03  9.55791E-03  5.69946E-03  9.84464E-03  1.40296E-02  2.17692E-02  1.73708E-02  1.93598E-02  1.44575E-02  1.47110E-02  2.16221E-02  2.45045E-02  2.47518E-02  2.68693E-02  2.50049E-02  2.92185E-02  2.89451E-02  3.01192E-02  3.72359E-02  3.00022E-02  2.67519E-02  3.56638E-02  3.27479E-02  3.32864E-02  3.14539E-02  4.13194E-02  4.18241E-02  4.43513E-02  4.42181E-02  4.29748E-02  4.76007E-02  4.59466E-02  4.85794E-02  4.17003E-02  4.71477E-02  4.35467E-02  4.19095E-02  4.04779E-02
      7881.73  0.00000E+00  3.89554E-03  2.17329E-03  2.31831E-03  2.39044E-03  4.26998E-04  4.83714E-03  5.74089E-03  4.83719E-03  4.90292E-03  1.10289E-02  1.09376E-02  4.93337E-03  8.35098E-03  9.06415E-03  1.01469E-02  1.41123E-02  1.28459E-02  9.12833E-03  1.19226E-02  1.19948E-02  1.23170E-02  1.85045E-02  1.70290E-02  1.84046E-02  1.70290E-02  2.46961E-02  2.18963E-02  2.57427E-02  2.31513E-02  3.00197E-02  2.82485E-02  3.24064E-02  2.97729E-02  3.03011E-02  3.74562E-02  3.41477E-02  3.44688E-02  3.86629E-02  4.04985E-02  3.69551E-02  4.06023E-02  4.26473E-02  4.04282E-02  4.48566E-02  4.09247E-02  4.47951E-02  4.56870E-02  4.61310E-02  4.06773E-02  4.00954E-02  3.98297E-02
      7912.62  6.61081E-03  5.46535E-03  2.45815E-03  1.97691E-03  2.11369E-03  1.18035E-03  4.55536E-03  2.31351E-03  5.23264E-03  3.10235E-03  5.77669E-03  8.54657E-03  6.89241E-03  7.26225E-03  8.66575E-03  9.11029E-03  1.59058E-02  5.84660E-03  1.23272E-02  1.77603E-02  1.70750E-02  1.53959E-02  1.77003E-02  1.67016E-02  2.34636E-02  1.56363E-02  2.53335E-02  2.21201E-02  2.87524E-02  2.27845E-02  2.62359E-02  2.75946E-02  2.38642E-02  3.21293E-02  2.93297E-02  3.10477E-02  3.47588E-02  3.38554E-02  3.43068E-02  3.88159E-02  3.68891E-02  3.41135E-02  3.78519E-02  4.10240E-02  3.87756E-02  3.88578E-02  3.80476E-02  4.03608E-02  4.03821E-02  3.82489E-02  3.37706E-02  3.67507E-02
      7943.65  1.36308E-03  5.37114E-04  1.55175E-03  3.58412E-03  1.82771E-03  2.77519E-03  4.00626E-03  3.00568E-03  2.86165E-03  5.00770E-03  1.06575E-02  1.61705E-03  4.15371E-03  5.88881E-03  9.15575E-03  9.08449E-03  1.21226E-02  1.07716E-02  7.97543E-03  1.29843E-02  1.06597E-02  1.65536E-02  1.03978E-02  1.59018E-02  1.69204E-02  2.31793E-02  1.90361E-02  2.56827E-02  2.65198E-02  2.60002E-02  2.48419E-02  2.82604E-02  2.24465E-02  2.79463E-02  2.97681E-02  3.09694E-02  3.27233E-02  2.97411E-02  2.95582E-02  3.10114E-02  3.78301E-02  3.67165E-02  3.66805E-02  3.38530E-02  3.32517E-02  3.68918E-02  3.64382E-02  3.18217E-02  3.11253E-02  2.84662E-02  2.66532E-02  3.00732E-02
      7974.77  1.34107E-03  1.21296E-03  0.00000E+00  1.76004E-03  6.16607E-03  2.45253E-03  3.15651E-03  3.00777E-03  2.34368E-03  4.66300E-03  1.84399E-03  4.94983E-03  2.13871E-03  2.68768E-03  6.18643E-03  5.31379E-03  9.02941E-03  1.36156E-02  5.91284E-03  1.46955E-02  1.22089E-02  1.19140E-02  1.50208E-02  9.69379E-03  1.62248E-02  1.83972E-02  1.48092E-02  2.12082E-02  2.41066E-02  2.11416E-02  2.25222E-02  2.49513E-02  2.23815E-02  2.37104E-02  2.55741E-02  2.32111E-02  2.53718E-02  2.56448E-02  2.93295E-02  2.59664E-02  2.74832E-02  2.70992E-02  2.90386E-02  2.81103E-02  2.74931E-02  2.50232E-02  2.43143E-02  2.03329E-02  2.03710E-02  2.24115E-02  2.42052E-02  2.19176E-02
      8006.04  2.21603E-03  3.77242E-05  0.00000E+00  1.61142E-03  6.47764E-04  1.71565E-03  7.42009E-03  2.54149E-03  5.24019E-03  3.41102E-03  5.28780E-03  3.51937E-03  4.33499E-03  5.13322E-03  6.17801E-03  6.06749E-03  9.36127E-03  8.76104E-03  9.75158E-03  1.17127E-02  9.63675E-03  1.08170E-02  1.43999E-02  1.08249E-02  1.74195E-02  1.33308E-02  1.73333E-02  1.41760E-02  2.09247E-02  1.80825E-02  1.92003E-02  1.99617E-02  1.95677E-02  1.96483E-02  1.88941E-02  1.97505E-02  2.67691E-02  2.53584E-02  2.07381E-02  2.10968E-02  2.35845E-02  1.97446E-02  2.01592E-02  2.06943E-02  1.90525E-02  1.96825E-02  1.70526E-02  1.69897E-02  1.63114E-02  1.55904E-02  1.63266E-02  1.37706E-02
      8037.42  9.43022E-04  0.00000E+00  0.00000E+00  3.28462E-03  1.36341E-05  4.93409E-03  5.16506E-03  8.15198E-04  2.00810E-03  3.16212E-03  3.74597E-03  4.45995E-03  3.30174E-03  7.40765E-03  7.21158E-03  5.92071E-03  7.76526E-03  7.95595E-03  8.06552E-03  1.42203E-02  1.31715E-02  8.67958E-03  1.25780E-02  8.65606E-03  1.24167E-02  1.13305E-02  1.07789E-02  1.26429E-02  1.65034E-02  1.46605E-02  2.03996E-02  1.91512E-02  1.46185E-02  1.96197E-02  1.81472E-02  1.27956E-02  1.52304E-02  1.55091E-02  1.69502E-02  1.42164E-02  1.24980E-02  1.99189E-02  1.66844E-02  1.50659E-02  1.69180E-02  1.48211E-02  1.80265E-02  1.53532E-02  1.42937E-02  1.64149E-02  1.30586E-02  1.14408E-02
      8068.91  1.23168E-03  0.00000E+00  4.10471E-04  3.05585E-03  4.18341E-03  6.25671E-04  2.17050E-03  5.67810E-03  0.00000E+00  3.22646E-03  1.47154E-03  7.26940E-03  7.30163E-03  3.66152E-03  2.51106E-03  5.10888E-03  3.89138E-03  5.48240E-03  6.66707E-03  4.76551E-03  1.00440E-02  8.24805E-03  7.65793E-03  7.18992E-03  1.23236E-02  9.91524E-03  8.71565E-03  9.43369E-03  1.24627E-02  1.26810E-02  1.51236E-02  1.72445E-02  1.34746E-02  1.55670E-02  1.74091E-02  1.21847E-02  1.69272E-02  1.35646E-02  1.38499E-02  1.12403E-02  1.57978E-02  1.25272E-02  1.41101E-02  1.50568E-02  1.26067E-02  1.11561E-02  1.32603E-02  1.16839E-02  1.13424E-02  1.10408E-02  1.11221E-02  7.45722E-03
      8100.55  0.00000E+00  0.00000E+00  1.84572E-03  1.14125E-03  1.28230E-03  4.15720E-03  2.51061E-03  3.36336E-03  1.29179E-03  8.09992E-03  4.41108E-03  2.77850E-03  1.23593E-03  3.17797E-03  5.18131E-03  5.47923E-03  4.04592E-03  3.63147E-03  6.05091E-03  6.57677E-03  7.77522E-03  5.37534E-03  5.08143E-03  8.71085E-03  1.30703E-02  1.22940E-02  1.36760E-02  7.34865E-03  1.22968E-02  1.27615E-02  1.28859E-02  1.26569E-02  1.08530E-02  1.39381E-02  1.67136E-02  1.59338E-02  1.48049E-02  1.10329E-02  1.37444E-02  1.14483E-02  1.04318E-02  1.27752E-02  1.30501E-02  1.07018E-02  1.35288E-02  9.64597E-03  1.06312E-02  1.06564E-02  8.99899E-03  6.56617E-03  7.66279E-03  7.03067E-03
      8132.30  2.64487E-03  3.26493E-04  1.91169E-03  0.00000E+00  5.01509E-03  2.82120E-03  0.00000E+00  0.00000E+00  1.99288E-03  3.07779E-03  4.83780E-03  4.27073E-03  5.31014E-03  2.07025E-03  2.71899E-03  4.01206E-03  5.22401E-03  4.51571E-03  9.44087E-03  5.71504E-03  6.31327E-03  7.64663E-03  9.10601E-03  8.36676E-03  1.06023E-02  8.81449E-03  9.87129E-03  6.42202E-03  1.07012E-02  1.26287E-02  8.79368E-03  1.10803E-02  1.11209E-02  1.18445E-02  1.32171E-02  1.72635E-02  1.25386E-02  1.12178E-02  1.20989E-02  1.25270E-02  1.21749E-02  1.15356E-02  1.02857E-02  1.04846E-02  1.06973E-02  9.89536E-03  1.11216E-02  7.82269E-03  8.73656E-03  7.87968E-03  8.06340E-03  6.64214E-03
      8164.17  3.00779E-03  0.00000E+00  2.22909E-03  1.79570E-03  3.33214E-03  2.56223E-03  0.00000E+00  0.00000E+00  8.14014E-04  2.05718E-03  5.89598E-03  2.63662E-03  4.14237E-03  5.50971E-03  1.50916E-03  6.68939E-03  6.29916E-03  6.45258E-03  3.47918E-03  6.43283E-03  3.93303E-03  5.39502E-03  6.65021E-03  7.38910E-03  8.51701E-03  1.06229E-02  1.08166E-02  1.01725E-02  1.35951E-02  1.10041E-02  1.27022E-02  1.00052E-02  1.52182E-02  1.27368E-02  1.28307E-02  1.24076E-02  1.44500E-02  1.15582E-02  1.30386E-02  1.04242E-02  1.35880E-02  1.18858E-02  1.16504E-02  1.14213E-02  9.01837E-03  9.56355E-03  1.01559E-02  7.93171E-03  8.44239E-03  6.15388E-03  8.49884E-03  9.37329E-03
      8196.18  1.40195E-03  1.22403E-03  1.18613E-03  3.58041E-03  2.05653E-03  9.02867E-04  4.42003E-03  1.99879E-03  2.48093E-03  2.25112E-03  3.64994E-04  2.16754E-03  5.50189E-03  6.18397E-03  4.86693E-03  5.32579E-03  3.17461E-03  7.66259E-03  5.17383E-03  4.05060E-03  5.51469E-03  9.95754E-03  8.27175E-03  8.57035E-03  9.82803E-03  1.24291E-02  9.50230E-03  1.46791E-02  1.23725E-02  1.01744E-02  1.31821E-02  1.19185E-02  1.41859E-02  9.88863E-03  1.59496E-02  1.41170E-02  1.33834E-02  1.26382E-02  1.53053E-02  1.59251E-02  1.21329E-02  1.24262E-02  1.39226E-02  1.37078E-02  1.36045E-02  1.29744E-02  1.15467E-02  1.19134E-02  1.05691E-02  9.35342E-03  8.39635E-03  7.47538E-03
      8228.30  2.23545E-03  1.85029E-03  1.51175E-04  0.00000E+00  7.19462E-03  2.83915E-03  6.70990E-03  0.00000E+00  5.08188E-04  4.50116E-04  6.57817E-03  5.38095E-03  1.96102E-03  3.14211E-03  3.61501E-03  3.55607E-03  9.52172E-03  9.22934E-03  6.69613E-03  1.02624E-02  9.82388E-03  9.64158E-03  7.78234E-03  1.19816E-02  1.09708E-02  1.23919E-02  9.59093E-03  1.34483E-02  1.36773E-02  1.40806E-02  1.21082E-02  1.44211E-02  1.59881E-02  1.16250E-02  1.51080E-02  1.43657E-02  1.90921E-02  1.46640E-02  1.76195E-02  1.63394E-02  1.80777E-02  2.18894E-02  1.72626E-02  1.89895E-02  1.82222E-02  1.96355E-02  1.49145E-02  1.24203E-02  1.37740E-02  1.46775E-02  1.46410E-02  1.00648E-02
      8260.57  7.34542E-04  3.39571E-03  1.27753E-03  0.00000E+00  2.42019E-03  3.97241E-03  5.24796E-03  1.85401E-03  3.24533E-03  1.80951E-03  4.35794E-03  5.02768E-03  4.44617E-03  3.19825E-03  3.98761E-03  1.15970E-02  5.61227E-03  6.25678E-03  3.43091E-03  8.23240E-03  9.83213E-03  6.46520E-03  1.59602E-02  1.26664E-02  1.84003E-02  1.11861E-02  1.20365E-02  1.57877E-02  1.76470E-02  1.84041E-02  1.75596E-02  1.84125E-02  2.20525E-02  2.02781E-02  1.93533E-02  2.15962E-02  2.27187E-02  2.40199E-02  2.11868E-02  2.13342E-02  2.59192E-02  2.32713E-02  2.41994E-02  2.12368E-02  2.55955E-02  2.05666E-02  1.97207E-02  2.23090E-02  1.89805E-02  2.15243E-02  1.83969E-02  1.83737E-02
      8292.95  5.21709E-03  1.48525E-03  6.12449E-03  2.99575E-03  1.01104E-03  7.58521E-03  9.16815E-05  1.71244E-03  1.62650E-03  1.49767E-03  2.28818E-03  9.76365E-03  7.23673E-03  6.63652E-03  6.72719E-03  4.43876E-03  7.02492E-03  8.95002E-03  9.26527E-03  4.02825E-03  1.19161E-02  1.04311E-02  1.13159E-02  1.00201E-02  1.21883E-02  1.56879E-02  1.41338E-02  1.44908E-02  1.96353E-02  2.17342E-02  1.99867E-02  2.04381E-02  2.38528E-02  2.15040E-02  2.70447E-02  2.40696E-02  2.41869E-02  2.91570E-02  2.71167E-02  2.51638E-02  3.29980E-02  2.85641E-02  2.66830E-02  2.65194E-02  2.57437E-02  3.18373E-02  2.90574E-02  2.58040E-02  2.47263E-02  2.57272E-02  2.70895E-02  2.45794E-02
      8325.44  2.23725E-03  2.25752E-03  3.59034E-04  1.72617E-03  2.11150E-03  4.45517E-03  4.71572E-04  6.00052E-03  8.34188E-03  4.63398E-03  1.03359E-02  8.17597E-03  6.45874E-03  1.08335E-02  9.02466E-03  5.38137E-03  9.33088E-03  7.64609E-03  6.20121E-03  1.11738E-02  1.39325E-02  8.36848E-03  1.63208E-02  1.63218E-02  1.57482E-02  1.80573E-02  1.60796E-02  1.94731E-02  2.38976E-02  2.07284E-02  2.13340E-02  2.19367E-02  2.63037E-02  2.37249E-02  2.71338E-02  2.54389E-02  2.65263E-02  2.85439E-02  3.15716E-02  3.44349E-02  3.28201E-02  3.57993E-02  2.97864E-02  3.86625E-02  3.43039E-02  3.51364E-02  3.48756E-02  3.33613E-02  3.30423E-02  3.66417E-02  3.09136E-02  2.93182E-02
      8358.08  1.82726E-03  1.87481E-03  2.33903E-03  4.30673E-05  2.54165E-03  1.56129E-03  1.31281E-03  5.38561E-03  6.94359E-03  7.62757E-03  1.76439E-03  1.12173E-02  4.23910E-03  4.91835E-03  8.28030E-03  4.75665E-03  1.27781E-02  4.48877E-03  9.99883E-03  1.15205E-02  8.68108E-03  1.60848E-02  1.98155E-02  1.49215E-02  1.83256E-02  1.59296E-02  2.09670E-02  1.66765E-02  1.88065E-02  2.29162E-02  2.08438E-02  2.39168E-02  3.18521E-02  2.66772E-02  2.58458E-02  2.89900E-02  3.23345E-02  3.39741E-02  3.21778E-02  3.22762E-02  3.53352E-02  3.74451E-02  4.06692E-02  3.91199E-02  4.48276E-02  4.04762E-02  4.72416E-02  3.65305E-02  3.98800E-02  3.69919E-02  3.66017E-02  3.85470E-02
      8390.83  2.34066E-03  1.13321E-04  3.32695E-03  1.73452E-03  1.59615E-03  3.90232E-03  1.54221E-03  2.73626E-03  6.13062E-03  3.64194E-03  6.00254E-03  6.89788E-03  6.19249E-03  6.23614E-03  6.57580E-03  5.43072E-03  9.14571E-03  9.76904E-03  8.68149E-03  8.58556E-03  1.13701E-02  1.39058E-02  1.80549E-02  1.29156E-02  1.85058E-02  1.65111E-02  2.05472E-02  1.84040E-02  2.76423E-02  2.36115E-02  2.88773E-02  2.32383E-02  2.83013E-02  2.97393E-02  2.90283E-02  2.99088E-02  3.21794E-02  3.16006E-02  3.62981E-02  3.18027E-02  3.98549E-02  3.95092E-02  4.00194E-02  4.33151E-02  4.34330E-02  4.56387E-02  4.56617E-02  4.12161E-02  4.39534E-02  4.60913E-02  4.03331E-02  3.69334E-02
      8423.72  1.71440E-03  3.10981E-03  4.73312E-03  4.22400E-03  8.67421E-03  4.44587E-03  1.47431E-02  3.03138E-03  5.85842E-03  7.81643E-03  2.86573E-03  7.23526E-03  6.71116E-03  7.75547E-03  7.07226E-03  5.08535E-03  7.89159E-03  1.59344E-02  6.98692E-03  7.87533E-03  1.61121E-02  1.16739E-02  1.47491E-02  1.62953E-02  1.93919E-02  1.58534E-02  2.40158E-02  2.21952E-02  2.29062E-02  2.61326E-02  2.86627E-02  2.51885E-02  2.29279E-02  3.22250E-02  3.01485E-02  2.83793E-02  3.42407E-02  3.77683E-02  3.61801E-02  3.41433E-02  3.98402E-02  4.06191E-02  3.87151E-02  4.23112E-02  4.73308E-02  4.57249E-02  4.23446E-02  4.67655E-02  4.35812E-02  4.43797E-02  4.09726E-02  4.37067E-02
      8456.75  5.60771E-03  1.65393E-03  6.46207E-03  5.43287E-03  2.39488E-03  1.56894E-03  2.06552E-03  1.80640E-03  2.35006E-03  1.09010E-03  2.30967E-03  9.92511E-03  8.18286E-03  8.08645E-03  7.68666E-03  4.77943E-03  7.68691E-03  6.53912E-03  6.47905E-03  7.94413E-03  7.56183E-03  1.04871E-02  1.23272E-02  1.61059E-02  2.06886E-02  1.80861E-02  2.04757E-02  1.97870E-02  1.95592E-02  1.91557E-02  2.57307E-02  2.68748E-02  3.11240E-02  2.99246E-02  3.34242E-02  3.00609E-02  3.22277E-02  3.72822E-02  3.70841E-02  3.64299E-02  3.91858E-02  4.21021E-02  4.44181E-02  4.23398E-02  4.41448E-02  4.15459E-02  4.72494E-02  4.95344E-02  5.17259E-02  4.48780E-02  4.16866E-02  5.14337E-02
      8489.89  1.84099E-03  7.61719E-04  1.87606E-03  0.00000E+00  2.68766E-03  2.23074E-03  3.37341E-03  3.50493E-03  7.35142E-03  8.50112E-03  6.43492E-03  7.73715E-03  3.92423E-03  7.99926E-03  8.32918E-03  8.16755E-03  9.53237E-03  9.55167E-03  1.05959E-02  8.27357E-03  1.05488E-02  1.38208E-02  1.72275E-02  1.18918E-02  1.41697E-02  1.68507E-02  1.87312E-02  2.33546E-02  2.86764E-02  2.58734E-02  2.69112E-02  2.57219E-02  2.87478E-02  3.09442E-02  3.50262E-02  3.05794E-02  3.24226E-02  3.53218E-02  2.97600E-02  3.43783E-02  3.47135E-02  3.49178E-02  3.96387E-02  3.14015E-02  4.14825E-02  4.15947E-02  4.34144E-02  4.17104E-02  4.38703E-02  4.28529E-02  4.40612E-02  4.95722E-02
      8523.18  1.10532E-03  3.28716E-03  1.30552E-03  6.26512E-03  7.44123E-03  1.76513E-03  1.14510E-03  4.30293E-03  8.84312E-03  2.61252E-03  3.16785E-03  3.43790E-03  7.57672E-03  8.21679E-03  6.10034E-03  4.60518E-03  5.88314E-03  1.03004E-02  7.85738E-03  1.03318E-02  1.06123E-02  1.58740E-02  1.82855E-02  1.26987E-02  1.93080E-02  1.80996E-02  1.94803E-02  2.23539E-02  1.67984E-02  2.13680E-02  3.14851E-02  2.54588E-02  2.74842E-02  2.87672E-02  2.70246E-02  3.41568E-02  3.25347E-02  3.42419E-02  3.60001E-02  3.32406E-02  3.68029E-02  4.08887E-02  4.27112E-02  3.63943E-02  4.16283E-02  3.86161E-02  4.44089E-02  4.01016E-02  3.92211E-02  4.49558E-02  4.39599E-02  4.16155E-02
      8556.58  1.05009E-03  1.55918E-03  3.55957E-03  0.00000E+00  4.38967E-03  5.34738E-03  1.21590E-03  1.88371E-04  1.80862E-03  4.41890E-03  5.79669E-03  7.78048E-03  8.37961E-03  6.99966E-03  8.00798E-03  1.05937E-02  5.92739E-03  6.41375E-03  1.05015E-02  1.03605E-02  9.82025E-03  1.19942E-02  1.24106E-02  1.66248E-02  1.31611E-02  1.61932E-02  1.71648E-02  2.57560E-02  2.11039E-02  2.32764E-02  2.47181E-02  2.83648E-02  3.06709E-02  2.60089E-02  2.86441E-02  2.77291E-02  3.46386E-02  3.13340E-02  3.89233E-02  3.23832E-02  3.83587E-02  3.84276E-02  3.22768E-02  3.84846E-02  4.14743E-02  4.16798E-02  4.26564E-02  4.11835E-02  4.67834E-02  4.34246E-02  4.32534E-02  4.26155E-02
      8590.12  6.55033E-03  4.47336E-03  1.44188E-03  1.47317E-03  3.14570E-03  2.94329E-03  3.90637E-03  7.34736E-03  4.84311E-03  5.41507E-03  5.36632E-03  6.17074E-03  5.83427E-03  4.37658E-03  9.11321E-03  9.77707E-03  8.65216E-03  7.86837E-03  7.95337E-03  1.07739E-02  1.40278E-02  1.29020E-02  1.52996E-02  1.64152E-02  1.44094E-02  1.72065E-02  2.02972E-02  2.32658E-02  2.10140E-02  2.18237E-02  2.37942E-02  2.47015E-02  3.00817E-02  2.53284E-02  3.42081E-02  3.47917E-02  3.03001E-02  3.81891E-02  3.68070E-02  3.61757E-02  3.76983E-02  3.49719E-02  4.30532E-02  4.20164E-02  4.36606E-02  4.69823E-02  4.33425E-02  3.99005E-02  4.74101E-02  4.58476E-02  4.47275E-02  4.23788E-02
