      8623.80  8.16730E-03  8.80578E-03  8.19140E-03  9.36586E-03  1.17112E-02  1.19232E-02  1.13939E-02  1.38799E-02  1.28110E-02  1.36293E-02  1.43340E-02  1.53147E-02  1.62235E-02  1.74789E-02  1.76957E-02  1.89207E-02  1.97021E-02  2.11268E-02  2.19924E-02  2.33726E-02  2.21918E-02  2.44962E-02  2.76455E-02  2.82266E-02  2.82531E-02  3.09652E-02  3.19382E-02  3.46680E-02  3.53395E-02  3.61374E-02  4.02099E-02  4.34295E-02  4.46828E-02  4.71615E-02  4.94653E-02  5.12821E-02  5.30320E-02  5.75815E-02  5.80769E-02  6.02089E-02  6.06878E-02  5.93761E-02  5.89718E-02  5.75662E-02  5.45807E-02  5.21322E-02  4.92246E-02  4.58602E-02  4.37564E-02  4.09129E-02  3.80893E-02  3.62040E-02
      8657.59  8.02246E-03  8.48067E-03  7.67613E-03  9.42360E-03  1.08465E-02  1.19306E-02  1.04378E-02  1.11818E-02  1.32410E-02  1.36535E-02  1.43689E-02  1.45227E-02  1.56813E-02  1.74228E-02  1.72460E-02  1.98852E-02  1.94515E-02  2.00307E-02  2.01134E-02  2.21910E-02  2.20485E-02  2.36379E-02  2.51865E-02  2.63003E-02  2.80368E-02  2.94284E-02  3.04256E-02  3.25869E-02  3.38921E-02  3.58496E-02  4.04873E-02  3.96334E-02  4.35007E-02  4.48801E-02  4.82551E-02  5.19732E-02  5.41482E-02  5.60389E-02  5.78999E-02  6.04666E-02  6.07925E-02  6.05933E-02  6.19112E-02  5.92790E-02  5.73216E-02  5.55853E-02  5.14964E-02  4.87826E-02  4.47630E-02  4.28427E-02  4.02101E-02  3.67076E-02
      8691.53  6.71998E-03  8.47545E-03  8.63280E-03  9.02957E-03  1.06421E-02  9.35118E-03  1.03133E-02  1.04098E-02  1.07411E-02  1.23576E-02  1.33190E-02  1.33744E-02  1.40389E-02  1.48302E-02  1.53673E-02  1.73473E-02  1.92730E-02  1.89070E-02  1.95797E-02  2.06027E-02  2.21774E-02  2.38270E-02  2.40311E-02  2.49852E-02  2.66406E-02  2.78760E-02  3.00981E-02  3.02657E-02  3.24481E-02  3.49475E-02  3.77675E-02  4.00452E-02  4.12302E-02  4.48760E-02  4.66781E-02  4.90398E-02  5.26273E-02  5.48640E-02  5.61589E-02  5.95953E-02  5.93393E-02  6.22911E-02  6.18601E-02  6.08374E-02  5.96770E-02  5.64586E-02  5.38326E-02  4.90954E-02  4.51959E-02  4.27723E-02  3.93672E-02  3.71554E-02
      8725.60  8.08985E-03  7.60785E-03  8.47849E-03  8.73912E-03  8.99423E-03  8.75246E-03  1.03485E-02  1.17807E-02  1.10755E-02  1.19609E-02  1.30645E-02  1.30496E-02  1.36296E-02  1.42508E-02  1.56933E-02  1.61646E-02  1.59621E-02  1.69351E-02  1.81775E-02  1.97495E-02  2.13110E-02  2.13515E-02  2.28918E-02  2.42981E-02  2.55206E-02  2.72341E-02  2.80105E-02  3.05220E-02  3.12790E-02  3.37234E-02  3.52281E-02  3.74106E-02  3.98889E-02  4.05981E-02  4.52633E-02  4.66104E-02  4.96451E-02  5.26006E-02  5.49411E-02  5.71879E-02  5.71414E-02  5.87582E-02  5.89968E-02  5.88724E-02  5.86133E-02  5.61196E-02  5.31629E-02  4.86032E-02  4.52606E-02  4.21727E-02  3.96101E-02  3.57754E-02
      8759.79  6.93812E-03  8.16677E-03  7.67500E-03  9.64537E-03  9.74977E-03  9.63494E-03  9.90804E-03  1.02138E-02  1.18078E-02  1.19558E-02  1.14240E-02  1.26311E-02  1.25114E-02  1.48219E-02  1.57941E-02  1.53956E-02  1.70311E-02  1.79469E-02  1.84295E-02  1.93139E-02  2.00190E-02  2.07555E-02  2.18611E-02  2.31756E-02  2.42532E-02  2.60266E-02  2.82757E-02  2.82283E-02  3.07601E-02  3.10107E-02  3.41972E-02  3.52062E-02  3.83762E-02  4.11343E-02  4.35831E-02  4.34745E-02  4.74717E-02  4.84375E-02  5.18036E-02  5.38977E-02  5.59161E-02  5.64845E-02  5.73311E-02  5.68424E-02  5.52824E-02  5.46162E-02  5.25573E-02  4.95837E-02  4.49224E-02  4.13261E-02  3.85817E-02  3.46899E-02
      8794.12  7.12894E-03  7.94137E-03  8.02401E-03  8.51628E-03  8.86234E-03  9.62100E-03  9.95027E-03  1.03893E-02  1.11429E-02  1.10340E-02  1.28164E-02  1.23950E-02  1.37442E-02  1.44453E-02  1.48861E-02  1.53664E-02  1.58506E-02  1.64591E-02  1.73284E-02  1.79750E-02  1.91476E-02  1.95599E-02  2.03873E-02  2.28463E-02  2.31289E-02  2.50225E-02  2.56741E-02  2.81724E-02  2.88554E-02  3.06971E-02  3.22381E-02  3.50741E-02  3.66997E-02  3.90445E-02  4.00722E-02  4.33075E-02  4.50453E-02  4.70812E-02  4.76821E-02  5.10779E-02  5.18442E-02  5.18000E-02  5.40174E-02  5.42449E-02  5.22970E-02  5.13686E-02  4.82104E-02  4.48492E-02  4.22004E-02  3.96981E-02  3.60431E-02  3.30804E-02
      8828.59  5.63392E-03  7.02399E-03  7.36673E-03  8.27906E-03  8.98116E-03  9.43190E-03  1.01702E-02  9.40271E-03  1.11821E-02  1.07320E-02  1.08887E-02  1.19775E-02  1.38060E-02  1.38467E-02  1.38945E-02  1.42837E-02  1.56578E-02  1.62143E-02  1.55894E-02  1.81376E-02  1.91757E-02  1.90013E-02  2.10234E-02  2.22865E-02  2.26466E-02  2.34585E-02  2.39694E-02  2.57831E-02  2.83120E-02  2.89740E-02  3.16102E-02  3.22974E-02  3.53597E-02  3.66933E-02  3.85314E-02  4.01776E-02  4.33550E-02  4.49981E-02  4.64985E-02  4.69724E-02  4.86086E-02  4.94032E-02  5.10544E-02  4.93790E-02  4.82882E-02  4.80043E-02  4.45939E-02  4.13892E-02  3.92541E-02  3.57632E-02  3.21943E-02  2.96540E-02
      8863.20  7.54462E-03  7.39495E-03  8.34726E-03  8.20480E-03  8.38630E-03  7.52504E-03  9.08697E-03  9.96208E-03  9.47275E-03  1.15146E-02  1.14447E-02  1.25019E-02  1.20176E-02  1.30593E-02  1.31100E-02  1.47159E-02  1.50460E-02  1.57290E-02  1.62840E-02  1.69999E-02  1.81502E-02  1.88232E-02  2.00202E-02  2.04380E-02  2.15777E-02  2.39243E-02  2.50209E-02  2.48201E-02  2.60157E-02  2.81293E-02  3.12625E-02  3.06212E-02  3.44412E-02  3.45177E-02  3.76792E-02  3.92710E-02  4.17371E-02  4.12528E-02  4.46092E-02  4.54579E-02  4.67158E-02  4.76950E-02  4.57667E-02  4.49565E-02  4.54976E-02  4.30037E-02  4.02613E-02  3.83413E-02  3.55608E-02  3.18236E-02  2.96557E-02  2.59806E-02
      8897.95  6.31516E-03  6.87296E-03  6.81866E-03  8.14330E-03  7.80986E-03  8.22520E-03  8.18093E-03  9.25612E-03  9.60077E-03  9.48312E-03  1.02840E-02  1.14795E-02  1.24963E-02  1.33064E-02  1.36458E-02  1.35898E-02  1.48625E-02  1.45153E-02  1.56675E-02  1.67170E-02  1.66768E-02  1.86568E-02  1.98477E-02  2.01883E-02  2.18885E-02  2.27619E-02  2.34991E-02  2.39680E-02  2.71710E-02  2.76640E-02  2.82828E-02  3.10573E-02  3.26739E-02  3.36728E-02  3.53806E-02  3.70516E-02  3.79894E-02  4.05037E-02  4.23114E-02  4.30342E-02  4.41463E-02  4.30176E-02  4.42232E-02  4.23273E-02  4.22243E-02  4.02443E-02  3.67374E-02  3.43074E-02  3.16817E-02  2.83306E-02  2.68195E-02  2.36046E-02
      8932.82  6.30549E-03  6.98581E-03  6.94587E-03  7.32184E-03  7.63408E-03  8.51860E-03  9.22932E-03  9.81507E-03  9.53101E-03  9.97373E-03  1.02593E-02  1.09509E-02  1.18734E-02  1.27250E-02  1.37654E-02  1.35126E-02  1.38834E-02  1.38765E-02  1.43496E-02  1.67808E-02  1.67023E-02  1.76881E-02  1.94506E-02  1.84427E-02  1.92062E-02  2.12310E-02  2.21952E-02  2.47099E-02  2.46554E-02  2.68935E-02  2.89015E-02  2.91079E-02  3.04796E-02  3.14663E-02  3.44105E-02  3.62140E-02  3.83239E-02  4.00326E-02  4.03181E-02  4.13517E-02  4.33561E-02  4.28244E-02  4.21376E-02  4.28541E-02  4.11646E-02  3.85076E-02  3.63335E-02  3.44943E-02  2.99132E-02  2.84049E-02  2.41051E-02  2.22649E-02
      8967.85  6.51737E-03  7.51514E-03  6.91132E-03  7.21066E-03  8.07717E-03  9.46403E-03  8.36394E-03  8.68240E-03  9.87691E-03  1.04288E-02  1.02723E-02  1.10179E-02  1.12439E-02  1.18136E-02  1.33233E-02  1.38370E-02  1.36073E-02  1.51588E-02  1.50365E-02  1.59366E-02  1.63974E-02  1.76115E-02  1.80809E-02  1.88870E-02  1.98714E-02  2.07670E-02  2.18130E-02  2.27629E-02  2.51408E-02  2.59449E-02  2.66397E-02  2.91169E-02  3.10449E-02  3.10151E-02  3.36260E-02  3.67421E-02  3.67895E-02  3.91836E-02  3.98330E-02  4.07314E-02  4.18147E-02  4.23507E-02  4.25401E-02  4.09808E-02  3.95840E-02  3.87438E-02  3.60491E-02  3.36731E-02  3.05419E-02  2.78079E-02  2.39363E-02  2.18990E-02
      9002.99  7.54609E-03  7.46608E-03  6.96758E-03  8.37282E-03  8.27621E-03  8.16591E-03  8.22006E-03  1.11995E-02  1.01815E-02  1.08823E-02  1.07892E-02  1.06643E-02  1.13865E-02  1.22599E-02  1.28666E-02  1.35506E-02  1.36551E-02  1.40545E-02  1.52757E-02  1.47912E-02  1.53997E-02  1.71952E-02  1.88557E-02  1.88362E-02  1.98227E-02  2.08537E-02  2.18795E-02  2.35890E-02  2.43132E-02  2.48078E-02  2.68535E-02  2.83692E-02  2.97491E-02  3.07187E-02  3.24959E-02  3.49970E-02  3.58525E-02  3.66742E-02  3.92778E-02  4.02058E-02  4.05183E-02  4.06134E-02  4.16105E-02  4.03829E-02  3.96347E-02  3.83305E-02  3.58405E-02  3.42542E-02  3.18947E-02  2.75983E-02  2.42624E-02  2.24793E-02
      9038.28  6.16841E-03  7.94154E-03  7.64942E-03  7.74615E-03  7.04800E-03  8.37704E-03  9.29263E-03  9.71922E-03  9.79188E-03  1.07005E-02  1.14919E-02  1.25908E-02  1.21917E-02  1.22527E-02  1.27017E-02  1.39607E-02  1.37267E-02  1.50722E-02  1.53493E-02  1.66529E-02  1.64160E-02  1.77453E-02  1.80887E-02  1.88237E-02  1.99463E-02  1.99360E-02  2.14199E-02  2.24848E-02  2.40896E-02  2.51211E-02  2.55356E-02  2.67148E-02  2.98399E-02  3.04081E-02  3.11743E-02  3.35521E-02  3.47743E-02  3.64407E-02  3.75115E-02  3.88785E-02  4.11978E-02  4.18914E-02  3.99438E-02  3.99611E-02  3.93277E-02  3.84212E-02  3.71911E-02  3.45243E-02  3.23078E-02  2.94880E-02  2.69543E-02  2.42870E-02
      9073.70  7.63634E-03  7.72864E-03  8.25113E-03  8.30298E-03  1.03026E-02  8.85339E-03  8.88871E-03  1.06932E-02  1.01342E-02  1.09654E-02  1.15221E-02  1.30540E-02  1.34479E-02  1.43656E-02  1.46860E-02  1.41905E-02  1.47022E-02  1.58149E-02  1.55742E-02  1.65142E-02  1.73056E-02  1.89322E-02  1.85937E-02  1.95733E-02  1.93379E-02  2.06665E-02  2.20401E-02  2.17944E-02  2.29302E-02  2.45018E-02  2.58055E-02  2.74863E-02  2.73446E-02  3.00653E-02  3.21076E-02  3.24935E-02  3.46892E-02  3.75716E-02  3.77821E-02  3.89407E-02  3.99989E-02  4.06306E-02  4.03033E-02  4.16855E-02  3.82303E-02  3.85569E-02  3.75053E-02  3.51913E-02  3.27055E-02  3.18164E-02  2.89771E-02  2.58336E-02
      9109.27  7.11228E-03  7.31717E-03  8.48673E-03  8.54262E-03  8.90532E-03  9.70268E-03  9.53024E-03  1.02760E-02  1.09104E-02  1.11352E-02  1.17011E-02  1.26706E-02  1.28310E-02  1.37377E-02  1.44886E-02  1.43522E-02  1.57169E-02  1.53107E-02  1.75521E-02  1.61823E-02  1.82937E-02  1.81201E-02  2.05834E-02  2.06900E-02  2.10638E-02  2.12747E-02  2.28533E-02  2.33750E-02  2.44855E-02  2.52689E-02  2.62970E-02  2.78549E-02  2.81267E-02  2.94067E-02  3.07661E-02  3.18456E-02  3.38598E-02  3.47366E-02  3.55551E-02  3.92579E-02  4.01749E-02  4.06872E-02  4.05231E-02  3.94400E-02  3.95144E-02  3.83630E-02  3.71585E-02  3.49080E-02  3.28271E-02  3.16318E-02  2.86659E-02  2.68905E-02
      9144.98  7.04971E-03  7.90223E-03  8.19310E-03  9.10570E-03  9.29135E-03  9.43295E-03  9.31519E-03  9.43248E-03  1.09816E-02  1.23834E-02  1.16828E-02  1.27182E-02  1.32417E-02  1.30163E-02  1.41940E-02  1.54008E-02  1.48957E-02  1.69043E-02  1.70361E-02  1.81523E-02  1.83666E-02  1.95887E-02  1.92912E-02  2.09034E-02  2.09276E-02  2.29919E-02  2.19688E-02  2.29553E-02  2.37247E-02  2.49000E-02  2.60318E-02  2.60274E-02  2.85108E-02  2.97831E-02  3.11123E-02  3.16700E-02  3.33588E-02  3.41077E-02  3.61261E-02  3.72861E-02  3.69438E-02  3.91531E-02  4.01625E-02  3.87311E-02  3.80013E-02  3.78866E-02  3.66746E-02  3.50994E-02  3.28212E-02  3.05900E-02  2.91899E-02  2.78506E-02
      9180.82  6.88572E-03  7.03137E-03  7.32455E-03  8.20916E-03  8.96658E-03  9.76401E-03  9.70347E-03  1.01140E-02  1.00945E-02  1.16326E-02  1.15272E-02  1.15799E-02  1.23831E-02  1.34353E-02  1.52810E-02  1.38710E-02  1.52022E-02  1.53593E-02  1.63345E-02  1.80454E-02  1.81555E-02  1.90128E-02  2.09718E-02  2.05730E-02  2.16546E-02  2.15807E-02  2.32616E-02  2.38777E-02  2.54585E-02  2.64962E-02  2.66418E-02  2.62201E-02  2.82697E-02  3.00153E-02  3.03087E-02  3.13842E-02  3.33267E-02  3.24806E-02  3.43992E-02  3.67530E-02  3.71463E-02  3.86790E-02  3.81052E-02  3.84506E-02  3.80352E-02  3.58360E-02  3.55952E-02  3.50924E-02  3.28817E-02  2.99539E-02  2.96422E-02  2.76319E-02
      9216.81  5.58749E-03  7.09797E-03  7.34655E-03  6.77940E-03  7.45190E-03  9.30974E-03  8.10177E-03  8.85872E-03  9.52684E-03  9.87657E-03  1.00843E-02  1.26273E-02  1.14231E-02  1.38238E-02  1.31865E-02  1.44824E-02  1.43704E-02  1.62004E-02  1.65093E-02  1.70872E-02  1.74607E-02  1.84832E-02  2.04614E-02  2.02480E-02  2.14022E-02  2.18843E-02  2.24272E-02  2.28750E-02  2.44461E-02  2.45613E-02  2.59978E-02  2.59195E-02  2.83438E-02  2.88373E-02  2.92993E-02  3.04654E-02  3.14234E-02  3.21284E-02  3.37121E-02  3.50293E-02  3.46866E-02  3.67474E-02  3.67774E-02  3.62812E-02  3.53270E-02  3.49651E-02  3.40459E-02  3.31457E-02  3.16618E-02  3.04486E-02  2.81776E-02  2.64193E-02
      9252.94  6.30550E-03  6.08595E-03  6.24496E-03  6.47147E-03  6.70030E-03  8.86489E-03  8.04868E-03  9.51713E-03  8.81223E-03  1.06873E-02  9.37469E-03  1.09474E-02  1.16847E-02  1.28741E-02  1.38971E-02  1.31542E-02  1.40828E-02  1.51781E-02  1.43139E-02  1.69818E-02  1.76337E-02  1.78441E-02  1.80338E-02  1.84747E-02  2.05857E-02  2.08157E-02  2.14410E-02  2.27159E-02  2.31315E-02  2.36542E-02  2.53413E-02  2.49782E-02  2.67340E-02  2.77373E-02  2.82688E-02  2.94002E-02  2.99604E-02  2.99410E-02  3.15388E-02  3.23871E-02  3.33536E-02  3.40166E-02  3.42092E-02  3.26501E-02  3.49041E-02  3.38100E-02  3.31284E-02  3.10411E-02  3.02188E-02  2.85131E-02  2.67725E-02  2.41529E-02
      9289.21  6.71340E-03  6.17440E-03  6.72994E-03  5.81433E-03  6.68248E-03  7.78973E-03  8.94582E-03  8.57283E-03  9.52606E-03  9.99755E-03  1.06703E-02  1.03958E-02  1.12806E-02  1.17380E-02  1.15202E-02  1.28301E-02  1.28217E-02  1.30502E-02  1.45594E-02  1.56638E-02  1.53895E-02  1.78577E-02  1.66666E-02  1.80102E-02  1.90944E-02  2.03794E-02  1.94663E-02  2.15404E-02  2.18739E-02  2.27107E-02  2.28670E-02  2.52361E-02  2.57818E-02  2.61918E-02  2.72041E-02  2.74214E-02  2.85382E-02  2.94959E-02  2.94409E-02  3.10825E-02  3.06868E-02  3.07546E-02  3.18204E-02  3.13792E-02  3.13230E-02  3.05558E-02  3.03123E-02  2.90552E-02  2.73691E-02  2.59490E-02  2.37554E-02  2.23247E-02
      9325.62  6.33463E-03  6.98353E-03  6.39023E-03  6.29095E-03  7.09146E-03  7.51261E-03  8.53194E-03  7.86708E-03  8.94574E-03  9.13272E-03  8.82916E-03  1.05343E-02  1.07511E-02  1.14128E-02  1.22901E-02  1.20299E-02  1.23202E-02  1.29773E-02  1.38103E-02  1.42852E-02  1.52019E-02  1.57794E-02  1.67884E-02  1.63347E-02  1.75432E-02  1.82825E-02  1.92641E-02  2.00965E-02  2.08511E-02  2.13637E-02  2.24492E-02  2.34480E-02  2.46566E-02  2.56702E-02  2.59834E-02  2.59858E-02  2.67679E-02  2.80165E-02  2.85684E-02  2.98471E-02  2.92021E-02  2.89001E-02  2.84850E-02  2.93231E-02  2.85063E-02  2.77697E-02  2.68134E-02  2.74714E-02  2.55005E-02  2.38803E-02  2.21055E-02  1.99193E-02
      9362.17  6.17589E-03  5.93061E-03  6.48211E-03  6.17199E-03  6.40795E-03  7.23335E-03  7.98267E-03  8.28575E-03  8.85913E-03  8.67365E-03  8.96154E-03  9.52976E-03  1.04077E-02  9.79901E-03  1.08186E-02  1.04601E-02  1.13505E-02  1.07216E-02  1.25868E-02  1.32012E-02  1.39952E-02  1.53002E-02  1.60018E-02  1.55974E-02  1.72513E-02  1.64278E-02  1.78390E-02  1.86543E-02  1.93350E-02  1.94619E-02  2.05584E-02  2.13957E-02  2.19905E-02  2.35780E-02  2.41890E-02  2.52662E-02  2.52345E-02  2.57879E-02  2.67100E-02  2.72779E-02  2.88888E-02  2.71981E-02  2.67751E-02  2.69279E-02  2.67029E-02  2.56062E-02  2.36569E-02  2.37559E-02  2.23846E-02  2.06275E-02  2.03340E-02  1.81977E-02
      9398.86  5.36714E-03  6.15128E-03  5.82525E-03  6.46143E-03  7.29716E-03  6.30848E-03  6.79133E-03  7.74343E-03  8.40479E-03  6.52442E-03  9.08909E-03  9.08481E-03  8.25957E-03  9.62712E-03  1.04997E-02  1.09141E-02  1.14389E-02  1.14859E-02  1.25456E-02  1.30054E-02  1.28130E-02  1.37999E-02  1.44291E-02  1.47848E-02  1.53491E-02  1.56965E-02  1.76117E-02  1.64692E-02  1.78401E-02  1.93561E-02  1.88154E-02  1.97380E-02  2.07191E-02  2.10939E-02  2.22889E-02  2.29031E-02  2.39393E-02  2.43402E-02  2.45341E-02  2.48064E-02  2.59830E-02  2.59862E-02  2.60176E-02  2.56971E-02  2.47546E-02  2.43590E-02  2.33117E-02  2.23862E-02  2.04941E-02  1.96122E-02  1.85207E-02  1.72364E-02
      9435.71  4.90432E-03  5.82522E-03  6.61739E-03  5.78899E-03  6.99199E-03  7.46731E-03  7.62759E-03  7.75958E-03  7.95525E-03  8.96754E-03  9.01418E-03  8.11843E-03  9.02263E-03  1.00381E-02  9.81291E-03  1.05251E-02  1.05675E-02  1.17710E-02  1.12242E-02  1.18105E-02  1.31973E-02  1.32647E-02  1.35382E-02  1.38752E-02  1.35895E-02  1.47704E-02  1.61002E-02  1.57743E-02  1.65660E-02  1.79367E-02  1.83823E-02  1.95697E-02  1.90248E-02  2.03601E-02  2.03570E-02  2.14808E-02  2.20571E-02  2.30262E-02  2.37319E-02  2.56922E-02  2.43820E-02  2.56257E-02  2.53721E-02  2.53548E-02  2.44825E-02  2.39071E-02  2.32302E-02  2.23953E-02  1.97947E-02  1.90931E-02  1.68187E-02  1.57065E-02
      9472.68  6.13886E-03  6.94387E-03  6.73252E-03  6.87077E-03  6.69691E-03  7.17727E-03  7.28676E-03  7.70057E-03  7.95211E-03  9.07672E-03  8.49429E-03  8.70437E-03  9.65812E-03  1.06776E-02  1.03635E-02  1.04714E-02  1.14327E-02  1.08786E-02  1.01586E-02  1.11538E-02  1.20454E-02  1.20343E-02  1.30506E-02  1.40103E-02  1.41917E-02  1.48304E-02  1.51242E-02  1.54724E-02  1.61364E-02  1.67612E-02  1.75802E-02  1.77138E-02  1.78916E-02  1.93701E-02  1.95097E-02  2.02070E-02  2.13715E-02  2.16020E-02  2.19210E-02  2.31129E-02  2.41638E-02  2.43798E-02  2.37404E-02  2.49139E-02  2.38713E-02  2.29988E-02  2.32659E-02  2.16638E-02  2.13782E-02  1.90870E-02  1.74152E-02  1.59168E-02
