      7579.34  1.29140E-02  1.40911E-02  1.59268E-02  1.68655E-02  1.69524E-02  1.86867E-02  2.03985E-02  2.10785E-02  2.12363E-02  2.25862E-02  2.55038E-02  2.62296E-02  2.88112E-02  2.89576E-02  3.02162E-02  3.11140E-02  3.14932E-02  3.30383E-02  3.36305E-02  3.32061E-02  3.74126E-02  3.83149E-02  3.84140E-02  4.25886E-02  4.19601E-02  4.25132E-02  4.42148E-02  4.51482E-02  4.67816E-02  4.77987E-02  5.04745E-02  5.02260E-02  5.20563E-02  5.24234E-02  5.38272E-02  5.38705E-02  5.29505E-02  5.38356E-02  5.38606E-02  5.46173E-02  5.30642E-02  5.38914E-02  5.14163E-02  4.88718E-02  4.61979E-02  4.22231E-02  3.88592E-02  3.44222E-02  3.09184E-02  2.87103E-02  2.59893E-02  2.41818E-02
      7609.06  1.47000E-02  1.46203E-02  1.62677E-02  1.55455E-02  1.81885E-02  1.84124E-02  1.80742E-02  2.00525E-02  2.29961E-02  2.22822E-02  2.34166E-02  2.55661E-02  2.63109E-02  2.99481E-02  2.91365E-02  2.96978E-02  3.02135E-02  3.36193E-02  3.35711E-02  3.63128E-02  3.65115E-02  3.66300E-02  3.75017E-02  3.86617E-02  4.12936E-02  4.16901E-02  4.47907E-02  4.49163E-02  4.60043E-02  4.66732E-02  4.85294E-02  5.29664E-02  5.22249E-02  5.46088E-02  5.35577E-02  5.46104E-02  5.48584E-02  5.62906E-02  5.68711E-02  5.69156E-02  5.46601E-02  5.42231E-02  5.23585E-02  4.99254E-02  4.74702E-02  4.53101E-02  4.15181E-02  3.86759E-02  3.39653E-02  3.03328E-02  2.61775E-02  2.38722E-02
      7638.88  1.37310E-02  1.37579E-02  1.52248E-02  1.71636E-02  1.70301E-02  1.82709E-02  1.98912E-02  2.10590E-02  2.04667E-02  2.21932E-02  2.37450E-02  2.45571E-02  2.63333E-02  2.69216E-02  2.89865E-02  2.99819E-02  3.13117E-02  3.31135E-02  3.47570E-02  3.52317E-02  3.70219E-02  3.65937E-02  3.89033E-02  3.94301E-02  4.23257E-02  4.13545E-02  4.40012E-02  4.57019E-02  4.64450E-02  4.75072E-02  4.81043E-02  5.20995E-02  5.23882E-02  5.28486E-02  5.42527E-02  5.59260E-02  5.72643E-02  5.90445E-02  5.64772E-02  5.70917E-02  5.64736E-02  5.77961E-02  5.54405E-02  5.37831E-02  5.15467E-02  4.84502E-02  4.57853E-02  4.16010E-02  3.92312E-02  3.39634E-02  2.98846E-02  2.59878E-02
      7668.82  1.38649E-02  1.51464E-02  1.49337E-02  1.63928E-02  1.65336E-02  1.86052E-02  2.07319E-02  2.19711E-02  2.14406E-02  2.13707E-02  2.34474E-02  2.46332E-02  2.46473E-02  2.81477E-02  2.85391E-02  2.95879E-02  3.01947E-02  3.14547E-02  3.15447E-02  3.44277E-02  3.59628E-02  3.58550E-02  3.74298E-02  3.96019E-02  3.98717E-02  4.13747E-02  4.10570E-02  4.51936E-02  4.68317E-02  4.77015E-02  4.94449E-02  5.26223E-02  5.20876E-02  5.21824E-02  5.44819E-02  5.71566E-02  5.78733E-02  5.77250E-02  5.89912E-02  5.82847E-02  5.95622E-02  5.79625E-02  5.62064E-02  5.65790E-02  5.47811E-02  5.12623E-02  4.76107E-02  4.40738E-02  4.17445E-02  3.77941E-02  3.34794E-02  2.98860E-02
      7698.89  1.23812E-02  1.38177E-02  1.34963E-02  1.56670E-02  1.53406E-02  1.73414E-02  1.83010E-02  1.90907E-02  2.07514E-02  2.14718E-02  2.31804E-02  2.45021E-02  2.41852E-02  2.57781E-02  2.64408E-02  2.87748E-02  2.93100E-02  3.13343E-02  3.37595E-02  3.35694E-02  3.55448E-02  3.75469E-02  3.64853E-02  3.79820E-02  3.93763E-02  4.12167E-02  4.19153E-02  4.25124E-02  4.37821E-02  4.69534E-02  4.79762E-02  5.02362E-02  4.99622E-02  5.18802E-02  5.40227E-02  5.54050E-02  5.73897E-02  5.86830E-02  5.75465E-02  5.87563E-02  6.13227E-02  5.83750E-02  5.81100E-02  5.64920E-02  5.56255E-02  5.27851E-02  4.97963E-02  4.66730E-02  4.30175E-02  3.95712E-02  3.63506E-02  3.05435E-02
      7729.06  1.30775E-02  1.35041E-02  1.44578E-02  1.51315E-02  1.58968E-02  1.89721E-02  1.77105E-02  1.88026E-02  2.04648E-02  2.18181E-02  2.12797E-02  2.23834E-02  2.57179E-02  2.59410E-02  2.64190E-02  2.73144E-02  2.86477E-02  2.94547E-02  3.24384E-02  3.37040E-02  3.41250E-02  3.56769E-02  3.78475E-02  3.84015E-02  3.83623E-02  3.87857E-02  4.14117E-02  4.27542E-02  4.26711E-02  4.70949E-02  4.69712E-02  4.80957E-02  5.14544E-02  5.28912E-02  5.26658E-02  5.49703E-02  5.59163E-02  5.76180E-02  6.00585E-02  5.96555E-02  5.89956E-02  5.78193E-02  5.84466E-02  5.77430E-02  5.73676E-02  5.46045E-02  5.33142E-02  4.91553E-02  4.46139E-02  4.06603E-02  3.75840E-02  3.25169E-02
      7759.35  1.33571E-02  1.29497E-02  1.52345E-02  1.63827E-02  1.63150E-02  1.74712E-02  1.80127E-02  1.88394E-02  2.13290E-02  2.25856E-02  2.30941E-02  2.30084E-02  2.51760E-02  2.64262E-02  2.77391E-02  2.94280E-02  2.89676E-02  3.10339E-02  3.26433E-02  3.44289E-02  3.45102E-02  3.50573E-02  3.63769E-02  3.73066E-02  3.90682E-02  4.07992E-02  4.02729E-02  4.19892E-02  4.44104E-02  4.51547E-02  4.61484E-02  4.85183E-02  4.84738E-02  5.18064E-02  5.17387E-02  5.33968E-02  5.42786E-02  5.82865E-02  5.82900E-02  5.66777E-02  5.73344E-02  5.67922E-02  5.83318E-02  5.63037E-02  5.48995E-02  5.32026E-02  5.09026E-02  4.87056E-02  4.66734E-02  4.28182E-02  3.65996E-02  3.34807E-02
      7789.77  1.14349E-02  1.26359E-02  1.41621E-02  1.43334E-02  1.63134E-02  1.80849E-02  1.90901E-02  1.86474E-02  1.82643E-02  2.08694E-02  2.29193E-02  2.25246E-02  2.37235E-02  2.52835E-02  2.80868E-02  2.69227E-02  2.75407E-02  2.80857E-02  3.12490E-02  3.20659E-02  3.42371E-02  3.42005E-02  3.71067E-02  3.65649E-02  3.87466E-02  3.90828E-02  4.01746E-02  4.14068E-02  4.29462E-02  4.63399E-02  4.62707E-02  4.78072E-02  4.62207E-02  5.26529E-02  4.97049E-02  5.25052E-02  5.40086E-02  5.44948E-02  5.49320E-02  5.55377E-02  5.73425E-02  5.77407E-02  5.65554E-02  5.38130E-02  5.55990E-02  5.41499E-02  5.20196E-02  4.81398E-02  4.46626E-02  4.09391E-02  3.76045E-02  3.37499E-02
      7820.31  1.38561E-02  1.31983E-02  1.33046E-02  1.63425E-02  1.72301E-02  1.75369E-02  1.77423E-02  1.74500E-02  1.89117E-02  2.18363E-02  2.28177E-02  2.32778E-02  2.49740E-02  2.47602E-02  2.74650E-02  2.71893E-02  3.14192E-02  2.99039E-02  3.16404E-02  3.17486E-02  3.27631E-02  3.45485E-02  3.58257E-02  3.70965E-02  3.72927E-02  3.95744E-02  4.16466E-02  4.12348E-02  4.50904E-02  4.48227E-02  4.53051E-02  4.80544E-02  4.81278E-02  4.86272E-02  4.95704E-02  5.23498E-02  5.13635E-02  5.29258E-02  5.47964E-02  5.47729E-02  5.48209E-02  5.51224E-02  5.49229E-02  5.32846E-02  5.24376E-02  5.03302E-02  4.90287E-02  4.76931E-02  4.34647E-02  3.92440E-02  3.63159E-02  3.23966E-02
      7850.95  1.19699E-02  1.43793E-02  1.50156E-02  1.47668E-02  1.66403E-02  1.74135E-02  1.99811E-02  1.92051E-02  2.03904E-02  2.05335E-02  2.11994E-02  2.39539E-02  2.45744E-02  2.54790E-02  2.73069E-02  2.78129E-02  2.71585E-02  2.97775E-02  3.12740E-02  3.35958E-02  3.27467E-02  3.56958E-02  3.57595E-02  3.76812E-02  3.97755E-02  3.97636E-02  4.14521E-02  4.10171E-02  4.34685E-02  4.49075E-02  4.56200E-02  4.58345E-02  4.72362E-02  4.92601E-02  5.15150E-02  5.14771E-02  5.29790E-02  5.32704E-02  5.32601E-02  5.35632E-02  5.50909E-02  5.16882E-02  5.47451E-02  5.14980E-02  5.17241E-02  4.94639E-02  4.73944E-02  4.51523E-02  4.11275E-02  3.85925E-02  3.38878E-02  3.17141E-02
      7881.73  1.32314E-02  1.42935E-02  1.27068E-02  1.37274E-02  1.57452E-02  1.82172E-02  1.83137E-02  2.01152E-02  2.04777E-02  2.14919E-02  2.21647E-02  2.30997E-02  2.40742E-02  2.63358E-02  2.68880E-02  2.93617E-02  2.76127E-02  3.11062E-02  3.17195E-02  3.30626E-02  3.49032E-02  3.47061E-02  3.62902E-02  3.63255E-02  3.77225E-02  3.95533E-02  4.26894E-02  4.22590E-02  4.55656E-02  4.62920E-02  4.47765E-02  4.57131E-02  4.80101E-02  4.92589E-02  5.13210E-02  5.05296E-02  5.21458E-02  5.26394E-02  5.36365E-02  5.35318E-02  5.38657E-02  5.14359E-02  5.13616E-02  4.96918E-02  4.95282E-02  4.77057E-02  4.49582E-02  4.24302E-02  4.02315E-02  3.52781E-02  3.03802E-02  2.85181E-02
      7912.62  1.29293E-02  1.35198E-02  1.51781E-02  1.53517E-02  1.80127E-02  1.75147E-02  1.80035E-02  2.12376E-02  1.98406E-02  2.25757E-02  2.30816E-02  2.30720E-02  2.54480E-02  2.70082E-02  2.70589E-02  2.74515E-02  2.72054E-02  3.02664E-02  3.04863E-02  3.22673E-02  3.41051E-02  3.35289E-02  3.50282E-02  3.68124E-02  3.88514E-02  4.07348E-02  4.06908E-02  4.25227E-02  4.39428E-02  4.47744E-02  4.66327E-02  4.59990E-02  4.77886E-02  4.92734E-02  4.96225E-02  5.03680E-02  5.09809E-02  5.24615E-02  5.27483E-02  5.25606E-02  5.23288E-02  5.03570E-02  5.06510E-02  4.95574E-02  4.86040E-02  4.56311E-02  4.38603E-02  4.10648E-02  3.73370E-02  3.47947E-02  3.07961E-02  2.72506E-02
      7943.65  1.41278E-02  1.29887E-02  1.46424E-02  1.64586E-02  1.70084E-02  1.58664E-02  1.84799E-02  1.84747E-02  1.94332E-02  2.13318E-02  2.33689E-02  2.27088E-02  2.54067E-02  2.53044E-02  2.62036E-02  2.77271E-02  2.89274E-02  3.02079E-02  3.17382E-02  3.22466E-02  3.46856E-02  3.52433E-02  3.54300E-02  3.62276E-02  3.96344E-02  3.87157E-02  4.18964E-02  4.05853E-02  4.31745E-02  4.56664E-02  4.74075E-02  4.75547E-02  4.92479E-02  5.05421E-02  4.98442E-02  5.13854E-02  5.02983E-02  5.25280E-02  5.14039E-02  5.21085E-02  5.16329E-02  5.16647E-02  5.13882E-02  4.93206E-02  4.92911E-02  4.58991E-02  4.31641E-02  3.95873E-02  3.64702E-02  3.38171E-02  2.94729E-02  2.62722E-02
      7974.77  1.31167E-02  1.62104E-02  1.52078E-02  1.48124E-02  1.62703E-02  1.76881E-02  1.88591E-02  1.93557E-02  1.87199E-02  2.12734E-02  2.30358E-02  2.26535E-02  2.42908E-02  2.34360E-02  2.64579E-02  3.03343E-02  2.77383E-02  3.00914E-02  3.21395E-02  3.28719E-02  3.32469E-02  3.42472E-02  3.60235E-02  3.85958E-02  3.91419E-02  4.02198E-02  4.10935E-02  4.41846E-02  4.41703E-02  4.55352E-02  4.70337E-02  4.76419E-02  4.81915E-02  4.96486E-02  4.94299E-02  5.14168E-02  5.16426E-02  5.18995E-02  5.19910E-02  5.07300E-02  5.11175E-02  5.00767E-02  5.01078E-02  4.94525E-02  4.66585E-02  4.66764E-02  4.26388E-02  4.04830E-02  3.77989E-02  3.35880E-02  2.88982E-02  2.57519E-02
      8006.04  1.35543E-02  1.45127E-02  1.44098E-02  1.54300E-02  1.61126E-02  1.64838E-02  1.81761E-02  1.85707E-02  2.02775E-02  2.14439E-02  2.16289E-02  2.29533E-02  2.38696E-02  2.49353E-02  2.68912E-02  2.74900E-02  2.97254E-02  2.95923E-02  3.16924E-02  3.19783E-02  3.25045E-02  3.52741E-02  3.78554E-02  3.72519E-02  3.82892E-02  4.00771E-02  4.15409E-02  4.22096E-02  4.33327E-02  4.66126E-02  4.72088E-02  4.83650E-02  4.88641E-02  4.85830E-02  5.00759E-02  5.11250E-02  5.23285E-02  5.23528E-02  5.09590E-02  5.12770E-02  5.18140E-02  5.14856E-02  4.98304E-02  4.88683E-02  4.72004E-02  4.43621E-02  4.40489E-02  4.03253E-02  3.71783E-02  3.33691E-02  2.86010E-02  2.50019E-02
      8037.42  1.33599E-02  1.49183E-02  1.59885E-02  1.42891E-02  1.66432E-02  1.69647E-02  1.94934E-02  2.00245E-02  2.12040E-02  2.16710E-02  2.23761E-02  2.26863E-02  2.40579E-02  2.34688E-02  2.59403E-02  2.75106E-02  2.84644E-02  2.95566E-02  3.20280E-02  3.12750E-02  3.36727E-02  3.50009E-02  3.57868E-02  3.77643E-02  3.85591E-02  3.99074E-02  4.18586E-02  4.16747E-02  4.32381E-02  4.53384E-02  4.67230E-02  4.84703E-02  4.85482E-02  5.00152E-02  4.95975E-02  5.29811E-02  5.14037E-02  5.23518E-02  5.27119E-02  5.04621E-02  5.09238E-02  5.00337E-02  4.94592E-02  4.89250E-02  4.67884E-02  4.56704E-02  4.31645E-02  3.98512E-02  3.77156E-02  3.40909E-02  2.95324E-02  2.48589E-02
      8068.91  1.19160E-02  1.37779E-02  1.34380E-02  1.63903E-02  1.70328E-02  1.83003E-02  1.79220E-02  1.80418E-02  2.07518E-02  2.08970E-02  2.24705E-02  2.43660E-02  2.53128E-02  2.53491E-02  2.69544E-02  2.79779E-02  2.93677E-02  3.08155E-02  3.10756E-02  3.34201E-02  3.40020E-02  3.80397E-02  3.59991E-02  3.86165E-02  3.92588E-02  4.05622E-02  4.23412E-02  4.34716E-02  4.47753E-02  4.63286E-02  4.56575E-02  4.83887E-02  4.85972E-02  4.90292E-02  5.04612E-02  5.07246E-02  5.17436E-02  5.14903E-02  5.37212E-02  5.28316E-02  5.31213E-02  5.19554E-02  4.94657E-02  4.84812E-02  4.70271E-02  4.40754E-02  4.31766E-02  4.06060E-02  3.69819E-02  3.35527E-02  2.95524E-02  2.56721E-02
      8100.55  1.21570E-02  1.43568E-02  1.53211E-02  1.75870E-02  1.81748E-02  1.84126E-02  1.92626E-02  2.03758E-02  1.95624E-02  2.15285E-02  2.27794E-02  2.25440E-02  2.41811E-02  2.66421E-02  2.84924E-02  2.94692E-02  2.87127E-02  3.23305E-02  3.10877E-02  3.50425E-02  3.36052E-02  3.60985E-02  3.66021E-02  3.93059E-02  3.95741E-02  4.14107E-02  4.19253E-02  4.33555E-02  4.52568E-02  4.49649E-02  4.80695E-02  4.79333E-02  4.91280E-02  5.04022E-02  5.15714E-02  5.22165E-02  5.13036E-02  5.33637E-02  5.38740E-02  5.35647E-02  5.30073E-02  5.13978E-02  5.16139E-02  4.90193E-02  4.67473E-02  4.36932E-02  4.29921E-02  3.99504E-02  3.65231E-02  3.27923E-02  2.84586E-02  2.42664E-02
      8132.30  1.35481E-02  1.44956E-02  1.54472E-02  1.67578E-02  1.64562E-02  1.81539E-02  1.87006E-02  1.92822E-02  2.10666E-02  2.21169E-02  2.35874E-02  2.53716E-02  2.48297E-02  2.68116E-02  2.70590E-02  2.95676E-02  2.89225E-02  3.06339E-02  3.43012E-02  3.34215E-02  3.53155E-02  3.60204E-02  3.83853E-02  4.11121E-02  4.14407E-02  4.34353E-02  4.28133E-02  4.70638E-02  4.56794E-02  4.65747E-02  4.88485E-02  4.99831E-02  5.00144E-02  5.04088E-02  5.02442E-02  5.30770E-02  5.25729E-02  5.01817E-02  5.04754E-02  5.03227E-02  4.93435E-02  4.70357E-02  4.72746E-02  4.35876E-02  4.26593E-02  3.97853E-02  3.72717E-02  3.51769E-02  3.12765E-02  2.68232E-02  2.38222E-02  2.07668E-02
      8164.17  1.25640E-02  1.32543E-02  1.54339E-02  1.64256E-02  1.64248E-02  1.79549E-02  1.72041E-02  1.99818E-02  2.05143E-02  2.32433E-02  2.27939E-02  2.44822E-02  2.61516E-02  2.58248E-02  2.67884E-02  2.91157E-02  3.04058E-02  3.16350E-02  3.27180E-02  3.23229E-02  3.64874E-02  3.70710E-02  3.61987E-02  3.85740E-02  4.02151E-02  4.19903E-02  4.34895E-02  4.28740E-02  4.52844E-02  4.72085E-02  4.84279E-02  4.69625E-02  4.92568E-02  4.90940E-02  4.90162E-02  4.76772E-02  4.84103E-02  4.71667E-02  4.32680E-02  4.28829E-02  4.00752E-02  3.87491E-02  3.67038E-02  3.35099E-02  3.21393E-02  3.00279E-02  2.70481E-02  2.47061E-02  2.15016E-02  1.82737E-02  1.59155E-02  1.31309E-02
      8196.18  1.28998E-02  1.40908E-02  1.60094E-02  1.73820E-02  1.72831E-02  1.66889E-02  1.84375E-02  1.93958E-02  1.97650E-02  2.05041E-02  2.36299E-02  2.32146E-02  2.47956E-02  2.49965E-02  2.65819E-02  2.98182E-02  3.03776E-02  3.23335E-02  3.22957E-02  3.33589E-02  3.40142E-02  3.52959E-02  3.84967E-02  3.87695E-02  4.11986E-02  4.12326E-02  4.26964E-02  4.36661E-02  4.44410E-02  4.55646E-02  4.46806E-02  4.61907E-02  4.68999E-02  4.81026E-02  4.62050E-02  4.49501E-02  4.16544E-02  3.99118E-02  3.81100E-02  3.44133E-02  3.19056E-02  2.87962E-02  2.72072E-02  2.42805E-02  2.09237E-02  1.90326E-02  1.72582E-02  1.42756E-02  1.27896E-02  1.12091E-02  8.83981E-03  8.03139E-03
      8228.30  1.33220E-02  1.48061E-02  1.40820E-02  1.67219E-02  1.66947E-02  1.67821E-02  1.90802E-02  1.91086E-02  2.03816E-02  2.14626E-02  2.37737E-02  2.41100E-02  2.44196E-02  2.58507E-02  2.70546E-02  2.88486E-02  3.06694E-02  2.96903E-02  3.18372E-02  3.43325E-02  3.33142E-02  3.52145E-02  3.72975E-02  3.80091E-02  3.82169E-02  4.29460E-02  4.25714E-02  4.51467E-02  4.51489E-02  4.44519E-02  4.61531E-02  4.66052E-02  4.52197E-02  4.57192E-02  4.31745E-02  4.15164E-02  3.93704E-02  3.69160E-02  3.42295E-02  2.93681E-02  2.59880E-02  2.34200E-02  2.05670E-02  1.82360E-02  1.56183E-02  1.39775E-02  1.17239E-02  1.02935E-02  9.38773E-03  8.28655E-03  7.03867E-03  5.97938E-03
      8260.57  1.49746E-02  1.67914E-02  1.50763E-02  1.67381E-02  1.69151E-02  1.76722E-02  2.02115E-02  2.01152E-02  2.20534E-02  2.33542E-02  2.37198E-02  2.41223E-02  2.42533E-02  2.68355E-02  2.80801E-02  2.95715E-02  3.03901E-02  3.00919E-02  3.06613E-02  3.36465E-02  3.55303E-02  3.65856E-02  3.63909E-02  3.88324E-02  3.94949E-02  4.32546E-02  4.37847E-02  4.30973E-02  4.62691E-02  4.65411E-02  4.53733E-02  4.73965E-02  4.58412E-02  4.46071E-02  4.52354E-02  4.26617E-02  4.16791E-02  3.83501E-02  3.39362E-02  3.02017E-02  2.66013E-02  2.33577E-02  1.95281E-02  1.73405E-02  1.56732E-02  1.34658E-02  1.22462E-02  1.10589E-02  9.96551E-03  9.08336E-03  7.95127E-03  7.69180E-03
      8292.95  1.65564E-02  1.76975E-02  1.73967E-02  1.88781E-02  1.82116E-02  1.97627E-02  2.16195E-02  2.24770E-02  2.24137E-02  2.25618E-02  2.40683E-02  2.53572E-02  2.72500E-02  2.72324E-02  2.75714E-02  3.03543E-02  2.95753E-02  3.13578E-02  3.19582E-02  3.45832E-02  3.58666E-02  3.55814E-02  3.59960E-02  3.86366E-02  3.94257E-02  4.37948E-02  4.24106E-02  4.53449E-02  4.45982E-02  4.74028E-02  4.76012E-02  4.67917E-02  4.85633E-02  4.75450E-02  4.70877E-02  4.55672E-02  4.28443E-02  3.93305E-02  3.55567E-02  3.24175E-02  2.81408E-02  2.49612E-02  2.15147E-02  1.90854E-02  1.69924E-02  1.49764E-02  1.35743E-02  1.17804E-02  1.13623E-02  1.11632E-02  9.82516E-03  8.81414E-03
      8325.44  1.64472E-02  1.75002E-02  1.78537E-02  1.89346E-02  1.84129E-02  1.99857E-02  2.16587E-02  2.17608E-02  2.28355E-02  2.46632E-02  2.57217E-02  2.66181E-02  2.49042E-02  2.74511E-02  2.92777E-02  2.99413E-02  3.12449E-02  3.38182E-02  3.46177E-02  3.56155E-02  3.62121E-02  3.62893E-02  3.67431E-02  4.13132E-02  4.00057E-02  4.18529E-02  4.36309E-02  4.62005E-02  4.74228E-02  4.71797E-02  4.87692E-02  4.96399E-02  4.71771E-02  4.85586E-02  4.64652E-02  4.37390E-02  4.24841E-02  3.86158E-02  3.65530E-02  3.21852E-02  2.74324E-02  2.59532E-02  2.25150E-02  1.91075E-02  1.79289E-02  1.63687E-02  1.44515E-02  1.30684E-02  1.29766E-02  1.13458E-02  1.06570E-02  9.82668E-03
      8358.08  1.76094E-02  1.65698E-02  1.71769E-02  1.99608E-02  1.82954E-02  2.11213E-02  2.07366E-02  2.10255E-02  2.30390E-02  2.48522E-02  2.46882E-02  2.51390E-02  2.80477E-02  2.79005E-02  2.99351E-02  3.22864E-02  3.34411E-02  3.26035E-02  3.34940E-02  3.53179E-02  3.71533E-02  3.66189E-02  3.87029E-02  4.12296E-02  4.23786E-02  4.33968E-02  4.54533E-02  4.52542E-02  4.62919E-02  4.75283E-02  4.89462E-02  5.04057E-02  4.96873E-02  4.88608E-02  4.83471E-02  4.66876E-02  4.42667E-02  4.29093E-02  3.85634E-02  3.28080E-02  3.12499E-02  2.68167E-02  2.40600E-02  2.19386E-02  1.96742E-02  1.71258E-02  1.60098E-02  1.43189E-02  1.29811E-02  1.19276E-02  1.18286E-02  1.13412E-02
      8390.83  1.50659E-02  1.68329E-02  1.60500E-02  1.65086E-02  1.80304E-02  1.82824E-02  2.10347E-02  2.25346E-02  2.16500E-02  2.33148E-02  2.60598E-02  2.69734E-02  2.66799E-02  2.83161E-02  2.93544E-02  3.14038E-02  3.18926E-02  3.41042E-02  3.37396E-02  3.69305E-02  3.77129E-02  3.84740E-02  4.01654E-02  4.07662E-02  4.26947E-02  4.43502E-02  4.43085E-02  4.67931E-02  4.63834E-02  4.93347E-02  5.09510E-02  5.11473E-02  5.23064E-02  5.37890E-02  5.29251E-02  5.18431E-02  4.87914E-02  4.64992E-02  4.62433E-02  4.00377E-02  3.63202E-02  3.15077E-02  2.85601E-02  2.56559E-02  2.20294E-02  2.01947E-02  1.78033E-02  1.74545E-02  1.55342E-02  1.43757E-02  1.33150E-02  1.31954E-02
      8423.72  1.46271E-02  1.54021E-02  1.47401E-02  1.83944E-02  1.69890E-02  1.96525E-02  1.96338E-02  2.06623E-02  2.17419E-02  2.25602E-02  2.57673E-02  2.64123E-02  2.76873E-02  2.70609E-02  2.95778E-02  2.94365E-02  3.22033E-02  3.32726E-02  3.49718E-02  3.61117E-02  3.79059E-02  3.81023E-02  3.91364E-02  4.00206E-02  4.44786E-02  4.57401E-02  4.59459E-02  4.77981E-02  4.88496E-02  4.92535E-02  5.14141E-02  5.37378E-02  5.42617E-02  5.50306E-02  5.30424E-02  5.65486E-02  5.40065E-02  5.45236E-02  5.26482E-02  5.07741E-02  4.62395E-02  4.14091E-02  3.71125E-02  3.24827E-02  2.89495E-02  2.67280E-02  2.27883E-02  2.11622E-02  1.93321E-02  1.74624E-02  1.68242E-02  1.63323E-02
      8456.75  1.47011E-02  1.48543E-02  1.44762E-02  1.50305E-02  1.74732E-02  1.80686E-02  1.95430E-02  2.09531E-02  2.19264E-02  2.35899E-02  2.51918E-02  2.55795E-02  2.58358E-02  2.69133E-02  2.79281E-02  3.04795E-02  3.20437E-02  3.43347E-02  3.53639E-02  3.49610E-02  3.61861E-02  3.80534E-02  3.95707E-02  4.02913E-02  4.36724E-02  4.51316E-02  4.66055E-02  4.80328E-02  4.91680E-02  5.00751E-02  5.35352E-02  5.36949E-02  5.50916E-02  5.70048E-02  5.66120E-02  5.90962E-02  5.79711E-02  5.92886E-02  5.68405E-02  5.76416E-02  5.45509E-02  5.14363E-02  4.83053E-02  4.25598E-02  3.86530E-02  3.46202E-02  2.98017E-02  2.73238E-02  2.43996E-02  2.20125E-02  2.12092E-02  1.99489E-02
      8489.89  1.24729E-02  1.33843E-02  1.45526E-02  1.59108E-02  1.68507E-02  1.95188E-02  2.00807E-02  1.84755E-02  2.06796E-02  2.13630E-02  2.27466E-02  2.38868E-02  2.66250E-02  2.59298E-02  2.64519E-02  2.83653E-02  3.02982E-02  3.08557E-02  3.32715E-02  3.38565E-02  3.67431E-02  3.74568E-02  3.96273E-02  4.14294E-02  4.19441E-02  4.37010E-02  4.74460E-02  4.65222E-02  4.88298E-02  4.97735E-02  5.35630E-02  5.36258E-02  5.79307E-02  5.63560E-02  6.02948E-02  6.21527E-02  6.23836E-02  6.14465E-02  6.20762E-02  6.23012E-02  6.05456E-02  6.02781E-02  5.70406E-02  5.30672E-02  4.81219E-02  4.45952E-02  3.75151E-02  3.46344E-02  3.13829E-02  2.88474E-02  2.66404E-02  2.44774E-02
      8523.18  1.07583E-02  1.28240E-02  1.15475E-02  1.56279E-02  1.50560E-02  1.55777E-02  1.82008E-02  1.89879E-02  2.05840E-02  2.06338E-02  2.29166E-02  2.49892E-02  2.51585E-02  2.71534E-02  2.71161E-02  2.93658E-02  2.95345E-02  2.97664E-02  3.21911E-02  3.35128E-02  3.62716E-02  3.67278E-02  3.85828E-02  4.17987E-02  4.16592E-02  4.57283E-02  4.63147E-02  4.80047E-02  4.97986E-02  5.10932E-02  5.48111E-02  5.61882E-02  5.78191E-02  5.92078E-02  6.21746E-02  6.31411E-02  6.52730E-02  6.55656E-02  6.73352E-02  6.68982E-02  6.51125E-02  6.51406E-02  6.20916E-02  6.11945E-02  5.66223E-02  5.15979E-02  4.67146E-02  4.38176E-02  3.97418E-02  3.53449E-02  3.32311E-02  3.04147E-02
      8556.58  1.08809E-02  1.21785E-02  1.17802E-02  1.56874E-02  1.44004E-02  1.69428E-02  1.60164E-02  1.71423E-02  1.94091E-02  1.95194E-02  2.32449E-02  2.22168E-02  2.33025E-02  2.49294E-02  2.72315E-02  2.77948E-02  2.87670E-02  2.99854E-02  3.26416E-02  3.36129E-02  3.47291E-02  3.78651E-02  3.80046E-02  3.99336E-02  4.26196E-02  4.33111E-02  4.54338E-02  4.70246E-02  5.05072E-02  5.05211E-02  5.50748E-02  5.65378E-02  6.01338E-02  6.13773E-02  6.17831E-02  6.55809E-02  6.76148E-02  6.67659E-02  7.07722E-02  6.99172E-02  7.00777E-02  6.80128E-02  6.60035E-02  6.39619E-02  6.00465E-02  5.80532E-02  5.41670E-02  4.98651E-02  4.65763E-02  4.30941E-02  3.77550E-02  3.49828E-02
      8590.12  1.10260E-02  1.15579E-02  1.19412E-02  1.40815E-02  1.28916E-02  1.42657E-02  1.58934E-02  1.58840E-02  1.84916E-02  1.97129E-02  2.03378E-02  2.11919E-02  2.09138E-02  2.52581E-02  2.63879E-02  2.69072E-02  2.82450E-02  3.05870E-02  3.09718E-02  3.28317E-02  3.29731E-02  3.55881E-02  3.65331E-02  3.82818E-02  4.02087E-02  4.37695E-02  4.47519E-02  4.78493E-02  4.92303E-02  5.00022E-02  5.44745E-02  5.44310E-02  5.64494E-02  6.09745E-02  6.48728E-02  6.45392E-02  6.91955E-02  6.87543E-02  7.13074E-02  7.18729E-02  7.17770E-02  7.22361E-02  7.09368E-02  6.80880E-02  6.51031E-02  6.26732E-02  5.81781E-02  5.47759E-02  5.18227E-02  4.76356E-02  4.44658E-02  4.05865E-02
