      7579.34  1.97504E-02  1.90195E-02  2.34041E-02  2.40096E-02  2.48419E-02  2.70734E-02  2.83164E-02  3.09353E-02  3.01297E-02  3.40315E-02  3.57399E-02  3.96300E-02  4.01300E-02  4.31144E-02  4.42750E-02  4.61878E-02  4.84160E-02  5.22908E-02  4.95564E-02  5.59382E-02  5.15368E-02  5.58797E-02  5.67878E-02  5.86012E-02  5.76734E-02  5.95776E-02  5.99972E-02  6.12330E-02  6.17168E-02  5.84128E-02  5.65884E-02  5.83732E-02  5.84687E-02  5.85537E-02  5.66615E-02  5.73326E-02  5.71134E-02  5.84139E-02  5.85944E-02  6.34060E-02  6.10884E-02  6.29614E-02  6.39592E-02  6.73065E-02  6.61871E-02  6.63781E-02  6.75904E-02  6.58311E-02  6.27114E-02  6.14689E-02  5.88063E-02  5.29228E-02
      7609.06  2.23533E-02  2.19262E-02  2.36262E-02  2.65537E-02  2.64753E-02  2.47578E-02  2.84753E-02  3.07630E-02  3.16018E-02  3.40695E-02  3.89786E-02  3.87272E-02  3.96077E-02  4.28142E-02  4.48134E-02  4.68235E-02  4.89589E-02  5.32641E-02  5.16016E-02  5.36312E-02  5.51323E-02  5.69099E-02  5.70290E-02  5.66691E-02  5.90515E-02  5.58945E-02  6.05919E-02  5.84622E-02  6.01006E-02  5.91116E-02  5.88061E-02  5.66960E-02  5.79486E-02  5.69959E-02  5.65433E-02  5.69042E-02  5.68975E-02  5.72320E-02  5.71030E-02  6.02978E-02  6.10165E-02  6.34854E-02  6.29629E-02  6.60464E-02  6.78302E-02  6.92355E-02  6.98941E-02  6.79239E-02  6.57192E-02  6.08664E-02  5.91323E-02  5.57676E-02
      7638.88  2.13226E-02  2.12728E-02  2.19032E-02  2.32102E-02  2.62540E-02  2.63053E-02  3.00668E-02  3.07428E-02  3.03125E-02  3.62038E-02  3.98455E-02  3.77607E-02  4.19713E-02  4.32319E-02  4.23273E-02  4.58489E-02  4.78301E-02  4.91153E-02  4.97989E-02  5.57200E-02  5.62907E-02  5.56465E-02  5.57261E-02  5.86417E-02  5.74190E-02  5.41371E-02  5.75351E-02  5.74185E-02  5.77416E-02  5.66699E-02  5.91349E-02  5.39588E-02  5.53860E-02  5.52257E-02  5.66309E-02  5.82790E-02  5.52165E-02  5.72582E-02  5.89253E-02  5.91015E-02  6.11705E-02  6.17695E-02  6.41400E-02  6.59171E-02  6.84741E-02  6.99599E-02  7.07737E-02  6.99460E-02  6.75627E-02  6.38276E-02  6.13184E-02  5.70383E-02
      7668.82  2.24904E-02  2.17913E-02  2.52268E-02  2.48573E-02  2.55824E-02  2.93308E-02  3.09166E-02  3.16168E-02  3.43796E-02  3.46228E-02  3.81364E-02  4.08478E-02  4.17156E-02  4.11152E-02  4.74460E-02  4.95516E-02  4.77624E-02  5.01536E-02  5.18770E-02  5.28716E-02  5.33171E-02  5.38055E-02  5.39905E-02  5.59505E-02  5.63634E-02  5.66800E-02  5.83178E-02  6.00423E-02  5.85202E-02  5.38809E-02  5.82618E-02  5.49575E-02  5.59291E-02  5.37315E-02  5.50773E-02  5.37300E-02  5.38763E-02  5.55860E-02  5.90922E-02  5.73213E-02  5.84361E-02  6.15543E-02  6.19667E-02  6.66325E-02  6.81969E-02  6.84457E-02  7.01080E-02  6.56441E-02  6.93413E-02  6.65596E-02  6.29617E-02  5.60637E-02
      7698.89  2.43053E-02  2.34335E-02  2.49628E-02  2.52667E-02  2.71842E-02  2.95585E-02  3.07488E-02  3.13582E-02  3.45883E-02  3.63297E-02  3.84392E-02  4.07359E-02  4.41473E-02  4.40084E-02  4.52480E-02  4.75794E-02  4.96400E-02  5.19783E-02  5.18676E-02  5.41841E-02  5.52568E-02  5.59396E-02  5.55836E-02  5.52760E-02  5.68283E-02  5.72339E-02  5.54435E-02  5.78389E-02  5.42903E-02  5.67625E-02  5.51759E-02  5.50823E-02  5.44971E-02  5.38917E-02  5.40465E-02  5.40814E-02  5.34876E-02  5.47414E-02  5.56544E-02  5.74873E-02  5.88337E-02  6.07486E-02  6.26873E-02  6.35911E-02  6.57549E-02  6.89403E-02  6.77922E-02  6.82888E-02  6.76677E-02  6.32745E-02  6.12792E-02  5.78287E-02
      7729.06  2.27501E-02  2.19335E-02  2.42033E-02  2.38429E-02  2.73206E-02  3.08189E-02  3.11974E-02  3.16817E-02  3.53471E-02  3.55281E-02  3.68030E-02  3.98630E-02  4.08360E-02  4.61111E-02  4.51538E-02  4.76836E-02  4.64437E-02  5.06851E-02  5.33228E-02  5.47515E-02  5.33283E-02  5.62866E-02  5.57447E-02  5.60899E-02  5.86026E-02  5.90237E-02  5.73967E-02  5.78363E-02  5.65642E-02  5.48388E-02  5.64001E-02  5.44991E-02  5.34628E-02  5.36635E-02  5.25675E-02  5.27311E-02  5.21249E-02  5.33057E-02  5.46712E-02  5.83823E-02  5.82348E-02  6.00675E-02  6.21647E-02  6.30520E-02  6.56967E-02  6.69829E-02  6.71887E-02  6.66652E-02  6.36045E-02  6.19946E-02  5.84651E-02  5.33694E-02
      7759.35  1.99596E-02  2.27401E-02  2.20584E-02  2.67271E-02  2.71467E-02  2.57745E-02  2.97689E-02  3.33089E-02  3.59832E-02  3.69298E-02  3.68380E-02  4.02218E-02  4.23889E-02  4.38764E-02  4.50475E-02  4.65777E-02  4.90073E-02  4.98709E-02  5.24686E-02  5.05172E-02  5.42886E-02  5.35596E-02  5.43204E-02  5.54273E-02  5.69391E-02  5.54019E-02  5.69440E-02  5.72966E-02  5.84329E-02  5.68733E-02  5.59885E-02  5.31130E-02  5.47756E-02  5.38599E-02  5.43409E-02  5.41043E-02  5.55414E-02  5.50748E-02  5.53118E-02  5.64929E-02  5.68933E-02  5.98256E-02  6.01537E-02  6.17725E-02  6.19926E-02  6.46346E-02  6.24835E-02  6.22933E-02  6.09235E-02  5.97618E-02  5.62997E-02  5.15325E-02
      7789.77  2.01833E-02  2.23184E-02  2.53604E-02  2.41349E-02  2.47608E-02  2.69202E-02  3.00489E-02  3.31498E-02  3.44789E-02  3.60807E-02  3.93809E-02  3.78233E-02  4.39622E-02  4.28089E-02  4.58162E-02  4.76623E-02  4.99268E-02  4.98033E-02  5.07741E-02  5.26638E-02  5.38233E-02  5.45392E-02  5.44458E-02  5.86468E-02  5.72007E-02  5.77599E-02  5.29252E-02  5.51602E-02  5.49122E-02  5.53717E-02  5.59586E-02  5.42887E-02  5.44360E-02  5.36316E-02  5.33001E-02  5.47349E-02  5.33372E-02  5.44854E-02  5.50901E-02  5.67135E-02  5.68351E-02  5.69729E-02  5.80746E-02  5.97188E-02  5.93285E-02  6.12870E-02  6.00005E-02  6.11022E-02  5.92347E-02  5.66686E-02  5.33574E-02  4.86898E-02
      7820.31  2.05263E-02  2.19362E-02  2.23523E-02  2.46810E-02  3.03173E-02  2.62923E-02  3.04988E-02  2.91768E-02  3.52212E-02  3.58532E-02  3.61730E-02  3.90716E-02  4.19046E-02  4.18664E-02  4.44636E-02  4.66708E-02  4.64007E-02  4.81148E-02  5.11454E-02  5.13366E-02  5.43302E-02  5.49052E-02  5.70278E-02  5.61749E-02  5.65837E-02  5.89768E-02  5.72646E-02  5.85180E-02  5.75994E-02  5.66013E-02  5.45905E-02  5.60562E-02  5.35944E-02  5.48258E-02  5.38739E-02  5.55116E-02  5.36342E-02  5.56415E-02  5.61092E-02  5.50729E-02  5.77758E-02  5.69837E-02  5.81126E-02  5.96097E-02  5.93896E-02  5.96817E-02  6.04322E-02  5.93239E-02  5.76979E-02  5.37361E-02  5.29841E-02  4.84466E-02
      7850.95  1.95842E-02  2.12362E-02  2.36363E-02  2.29963E-02  2.48443E-02  2.76941E-02  2.88490E-02  3.00251E-02  3.28022E-02  3.80062E-02  3.73944E-02  3.70546E-02  3.94037E-02  4.20947E-02  4.32606E-02  4.74294E-02  4.58007E-02  5.17611E-02  5.08715E-02  5.55456E-02  5.28132E-02  5.45836E-02  5.47256E-02  5.49605E-02  5.74980E-02  5.78350E-02  5.53326E-02  5.68443E-02  5.67339E-02  5.91891E-02  5.51303E-02  5.31760E-02  5.64284E-02  5.65359E-02  5.57606E-02  5.52981E-02  5.53472E-02  5.58715E-02  5.58331E-02  5.42305E-02  5.82917E-02  5.76239E-02  5.78832E-02  5.89775E-02  5.91784E-02  5.89484E-02  5.81303E-02  5.89167E-02  5.58487E-02  5.29430E-02  4.97859E-02  4.47920E-02
      7881.73  2.00063E-02  2.12049E-02  2.33961E-02  2.18863E-02  2.32508E-02  2.91012E-02  2.82848E-02  2.94569E-02  3.37576E-02  3.46375E-02  3.45755E-02  3.67918E-02  3.84077E-02  4.04556E-02  4.12279E-02  4.55212E-02  4.66710E-02  5.04070E-02  4.88820E-02  5.10816E-02  5.32639E-02  5.42214E-02  5.57710E-02  5.87949E-02  5.63993E-02  5.67463E-02  5.69601E-02  5.43700E-02  5.48690E-02  5.69094E-02  5.64326E-02  5.62164E-02  5.36442E-02  5.62753E-02  5.61551E-02  5.50312E-02  5.76748E-02  5.52339E-02  5.66932E-02  5.63679E-02  5.75985E-02  5.81448E-02  5.72472E-02  5.69639E-02  5.64558E-02  5.68293E-02  5.61966E-02  5.58395E-02  5.35318E-02  4.94761E-02  4.64942E-02  4.32825E-02
      7912.62  1.52336E-02  1.86250E-02  2.05417E-02  2.41439E-02  2.64978E-02  2.48698E-02  2.86879E-02  3.12455E-02  3.02399E-02  3.06749E-02  3.24382E-02  3.54716E-02  3.63941E-02  3.86570E-02  4.19802E-02  4.68060E-02  4.35473E-02  4.76956E-02  4.93524E-02  5.37557E-02  5.22785E-02  5.58961E-02  5.60326E-02  6.13964E-02  5.56347E-02  5.71377E-02  5.53818E-02  5.63136E-02  5.57845E-02  5.59775E-02  5.62538E-02  5.75069E-02  5.41445E-02  5.52712E-02  5.61460E-02  5.58094E-02  5.64190E-02  5.38400E-02  5.37730E-02  5.48858E-02  5.42499E-02  5.86182E-02  5.54278E-02  5.58731E-02  5.62073E-02  5.83305E-02  5.60043E-02  5.29192E-02  5.15004E-02  4.70769E-02  4.24752E-02  3.85025E-02
      7943.65  1.77344E-02  1.90073E-02  2.14216E-02  1.94177E-02  2.29253E-02  2.28318E-02  2.47826E-02  2.68183E-02  2.87921E-02  3.07029E-02  3.35902E-02  3.44509E-02  3.45441E-02  3.70991E-02  4.18254E-02  4.18595E-02  4.45697E-02  4.53156E-02  4.81229E-02  4.93358E-02  5.02451E-02  5.12799E-02  5.40335E-02  5.38673E-02  5.56251E-02  5.39262E-02  5.77388E-02  5.84557E-02  5.27384E-02  5.41818E-02  5.56075E-02  5.39561E-02  5.35656E-02  5.20120E-02  5.36858E-02  5.41400E-02  5.50331E-02  5.50973E-02  5.44060E-02  5.42041E-02  5.56289E-02  5.61197E-02  5.35832E-02  5.62052E-02  5.56427E-02  5.45010E-02  5.49187E-02  5.04803E-02  4.71731E-02  4.49014E-02  3.94359E-02  3.44530E-02
      7974.77  1.62064E-02  1.91209E-02  1.94852E-02  1.99437E-02  1.99202E-02  2.30775E-02  2.46590E-02  2.81407E-02  2.54785E-02  2.73331E-02  3.10285E-02  3.26623E-02  3.21615E-02  3.91168E-02  3.90503E-02  3.92704E-02  3.89008E-02  4.40474E-02  4.51977E-02  4.67775E-02  4.59306E-02  5.20061E-02  5.12589E-02  5.25307E-02  5.13852E-02  5.61440E-02  5.18020E-02  5.25138E-02  5.46350E-02  5.31935E-02  5.35414E-02  5.16110E-02  5.33599E-02  5.28522E-02  5.24534E-02  5.38073E-02  5.17477E-02  5.13376E-02  5.14291E-02  5.19754E-02  5.17732E-02  5.26787E-02  5.15314E-02  5.14984E-02  5.16290E-02  5.05490E-02  4.87874E-02  4.71865E-02  4.29503E-02  3.95244E-02  3.54196E-02  3.07504E-02
      8006.04  1.25911E-02  1.64038E-02  1.72329E-02  1.69575E-02  2.23057E-02  2.30176E-02  2.33192E-02  2.49220E-02  2.56521E-02  2.79057E-02  3.16943E-02  3.00301E-02  3.22908E-02  3.49649E-02  3.73924E-02  3.75569E-02  4.25354E-02  4.64711E-02  4.49730E-02  4.42659E-02  4.58425E-02  4.83117E-02  4.97710E-02  5.07962E-02  5.23743E-02  5.31339E-02  5.48032E-02  5.11208E-02  5.31624E-02  5.34491E-02  5.31601E-02  5.33864E-02  5.04328E-02  5.08556E-02  4.91531E-02  5.13785E-02  4.76209E-02  4.64917E-02  4.82490E-02  4.78103E-02  4.77069E-02  4.78009E-02  4.66723E-02  4.70114E-02  4.47824E-02  4.49680E-02  4.25659E-02  4.00562E-02  3.79475E-02  3.30872E-02  3.04449E-02  2.58377E-02
      8037.42  1.50901E-02  1.68711E-02  1.69010E-02  1.57393E-02  1.94237E-02  2.21293E-02  2.21144E-02  2.54616E-02  2.67937E-02  2.97398E-02  3.06095E-02  3.42824E-02  3.17675E-02  3.55691E-02  3.83198E-02  3.80041E-02  3.89985E-02  4.24298E-02  4.47423E-02  4.38238E-02  4.70103E-02  4.84262E-02  4.87956E-02  4.91849E-02  5.18631E-02  5.22877E-02  5.25309E-02  5.28896E-02  5.09957E-02  5.11308E-02  5.05071E-02  5.12547E-02  5.18306E-02  5.00787E-02  4.95237E-02  4.59946E-02  4.43903E-02  4.30314E-02  4.27988E-02  4.09382E-02  4.13601E-02  4.03244E-02  4.03310E-02  3.93072E-02  3.79194E-02  3.60717E-02  3.48531E-02  3.22015E-02  3.03813E-02  2.67906E-02  2.45658E-02  1.92917E-02
      8068.91  1.41067E-02  1.62434E-02  1.79802E-02  1.98994E-02  1.89201E-02  2.15186E-02  2.16431E-02  2.56637E-02  2.59820E-02  3.05247E-02  3.02792E-02  2.99513E-02  3.28964E-02  3.28250E-02  4.00745E-02  3.85364E-02  4.16050E-02  4.09335E-02  4.41301E-02  4.51260E-02  4.28705E-02  5.03571E-02  4.91051E-02  5.06979E-02  5.14806E-02  5.29113E-02  5.16206E-02  5.22749E-02  5.33759E-02  5.03700E-02  5.06168E-02  4.87626E-02  4.92069E-02  4.77413E-02  4.55609E-02  4.38357E-02  4.30569E-02  4.18767E-02  3.76994E-02  3.56040E-02  3.32543E-02  3.20436E-02  3.09703E-02  3.14306E-02  2.86818E-02  2.69937E-02  2.68391E-02  2.39156E-02  2.18530E-02  1.76485E-02  1.67225E-02  1.40165E-02
      8100.55  1.64842E-02  1.72383E-02  1.73784E-02  1.86589E-02  1.92513E-02  2.04080E-02  2.27093E-02  2.52340E-02  2.34252E-02  2.51954E-02  3.03106E-02  3.38247E-02  3.24994E-02  3.35457E-02  3.73732E-02  3.76729E-02  3.91913E-02  3.96071E-02  4.22512E-02  4.58774E-02  4.59994E-02  4.82472E-02  4.79808E-02  4.70493E-02  5.00756E-02  5.14037E-02  5.21521E-02  5.19213E-02  5.20287E-02  5.03086E-02  5.00774E-02  4.96137E-02  4.83294E-02  4.89727E-02  4.62557E-02  4.28312E-02  4.15212E-02  3.86620E-02  3.60895E-02  3.17980E-02  2.96725E-02  2.76149E-02  2.52235E-02  2.47373E-02  2.17439E-02  1.94064E-02  1.88485E-02  1.64257E-02  1.42377E-02  1.26891E-02  1.08073E-02  8.94097E-03
      8132.30  1.61073E-02  1.63447E-02  1.86500E-02  1.87771E-02  1.90802E-02  2.03744E-02  2.35489E-02  2.42115E-02  2.60289E-02  2.54942E-02  2.88999E-02  3.14663E-02  3.26148E-02  3.54021E-02  3.37047E-02  3.91336E-02  3.96335E-02  3.91411E-02  3.95744E-02  4.16095E-02  4.28185E-02  4.40796E-02  4.63177E-02  4.86282E-02  4.95035E-02  4.81295E-02  4.94405E-02  4.80987E-02  4.97782E-02  5.12256E-02  4.82501E-02  4.93159E-02  4.80053E-02  4.38339E-02  4.66781E-02  4.25956E-02  4.17831E-02  3.83980E-02  3.55694E-02  3.16495E-02  2.76937E-02  2.50056E-02  2.26909E-02  2.15379E-02  1.89086E-02  1.62322E-02  1.42919E-02  1.27419E-02  1.17466E-02  1.06180E-02  8.77174E-03  7.42338E-03
      8164.17  1.52023E-02  1.44937E-02  1.71781E-02  2.05512E-02  2.05569E-02  2.19361E-02  2.27764E-02  2.38882E-02  2.35699E-02  2.59744E-02  2.76787E-02  3.19008E-02  3.25505E-02  3.19540E-02  3.50037E-02  3.60281E-02  3.82446E-02  3.68425E-02  4.21974E-02  4.34423E-02  4.15109E-02  4.54899E-02  4.74676E-02  4.95001E-02  4.94997E-02  5.05184E-02  5.12052E-02  4.83680E-02  4.90180E-02  5.06713E-02  4.84000E-02  4.90661E-02  4.97830E-02  4.64070E-02  4.61308E-02  4.33191E-02  3.94511E-02  3.86789E-02  3.42420E-02  3.27052E-02  2.82088E-02  2.58593E-02  2.34125E-02  1.88631E-02  1.69259E-02  1.61037E-02  1.42417E-02  1.34430E-02  1.10340E-02  1.07460E-02  9.16140E-03  8.26270E-03
      8196.18  1.62825E-02  1.65141E-02  1.70316E-02  2.16267E-02  1.78657E-02  2.18953E-02  2.43962E-02  2.71669E-02  2.76907E-02  2.65109E-02  2.89411E-02  2.78498E-02  3.20618E-02  3.56530E-02  3.73056E-02  3.65532E-02  3.60021E-02  3.96517E-02  4.15467E-02  4.26625E-02  4.51621E-02  4.65357E-02  4.59721E-02  4.52438E-02  5.02732E-02  5.10872E-02  4.79035E-02  5.03571E-02  5.23640E-02  5.33204E-02  5.10029E-02  4.91250E-02  5.06534E-02  5.04620E-02  4.95953E-02  4.53143E-02  4.24932E-02  4.15585E-02  3.74244E-02  3.31631E-02  3.03774E-02  2.59721E-02  2.33063E-02  2.15658E-02  1.81534E-02  1.74234E-02  1.55767E-02  1.40033E-02  1.37027E-02  1.22546E-02  9.70861E-03  9.36391E-03
      8228.30  1.50582E-02  1.66626E-02  1.75987E-02  2.09567E-02  2.16854E-02  2.23332E-02  2.20860E-02  2.61510E-02  2.77092E-02  2.77101E-02  2.86101E-02  3.07829E-02  3.31023E-02  3.41780E-02  3.51365E-02  3.72919E-02  3.81109E-02  4.13999E-02  4.18065E-02  4.34009E-02  4.64281E-02  4.62860E-02  4.77158E-02  4.86527E-02  5.13599E-02  5.54177E-02  5.15335E-02  5.33335E-02  5.42589E-02  5.47739E-02  5.22469E-02  5.38542E-02  5.23748E-02  5.10788E-02  5.12249E-02  4.95671E-02  4.78707E-02  4.64662E-02  4.04083E-02  3.68520E-02  3.26122E-02  2.96132E-02  2.70074E-02  2.19612E-02  2.06722E-02  1.91155E-02  1.67754E-02  1.51134E-02  1.37412E-02  1.36659E-02  1.25272E-02  1.20432E-02
      8260.57  1.62085E-02  1.69719E-02  1.83419E-02  2.01197E-02  1.99262E-02  2.19234E-02  2.13325E-02  2.47491E-02  2.67445E-02  2.60011E-02  2.98929E-02  3.21091E-02  3.24711E-02  3.37443E-02  3.45133E-02  3.66210E-02  3.98658E-02  4.18473E-02  4.35931E-02  4.59800E-02  4.68622E-02  4.87650E-02  4.97711E-02  4.82137E-02  5.18127E-02  5.63955E-02  5.43837E-02  5.43605E-02  5.70721E-02  5.90311E-02  5.65598E-02  5.60286E-02  5.78567E-02  5.59100E-02  5.68629E-02  5.58916E-02  5.17090E-02  4.81671E-02  4.61571E-02  4.16195E-02  3.78150E-02  3.25553E-02  2.89951E-02  2.64846E-02  2.28516E-02  2.19881E-02  1.99631E-02  1.75864E-02  1.61582E-02  1.48144E-02  1.34114E-02  1.26611E-02
      8292.95  1.45370E-02  1.82298E-02  1.81679E-02  1.89136E-02  2.14728E-02  2.38349E-02  2.42505E-02  2.64294E-02  2.57544E-02  3.14570E-02  3.12652E-02  3.06918E-02  3.42695E-02  3.46960E-02  3.44655E-02  3.64937E-02  3.86762E-02  4.10653E-02  4.27810E-02  4.56003E-02  4.92498E-02  4.99913E-02  5.07014E-02  5.18636E-02  5.56787E-02  5.64974E-02  5.63056E-02  6.04123E-02  5.68243E-02  5.85889E-02  6.12410E-02  6.14843E-02  6.40980E-02  6.11887E-02  6.09071E-02  5.74533E-02  5.66739E-02  5.52615E-02  5.13797E-02  4.91003E-02  4.33928E-02  3.79080E-02  3.44250E-02  3.13412E-02  2.72350E-02  2.42224E-02  2.18753E-02  2.27645E-02  2.04123E-02  1.85739E-02  1.59218E-02  1.59642E-02
      8325.44  1.72113E-02  1.83087E-02  1.87781E-02  2.17782E-02  2.15043E-02  2.23858E-02  2.25175E-02  2.44956E-02  2.99678E-02  2.91329E-02  3.06095E-02  3.21580E-02  3.32029E-02  3.46502E-02  3.81273E-02  3.94945E-02  4.31966E-02  4.40349E-02  4.22953E-02  4.76239E-02  5.01520E-02  5.18371E-02  5.27086E-02  5.46290E-02  5.53959E-02  5.90831E-02  5.72518E-02  6.20908E-02  6.30169E-02  6.36168E-02  6.33049E-02  6.73001E-02  6.67461E-02  6.80808E-02  6.87028E-02  6.52677E-02  6.71457E-02  6.30307E-02  6.20251E-02  5.92215E-02  5.42008E-02  4.78700E-02  4.16493E-02  3.87507E-02  3.47373E-02  2.96890E-02  2.82612E-02  2.61237E-02  2.40898E-02  2.24761E-02  2.10772E-02  1.90162E-02
      8358.08  1.51325E-02  1.94976E-02  1.90291E-02  1.99100E-02  2.24910E-02  2.47934E-02  2.56086E-02  2.48205E-02  2.56600E-02  2.79363E-02  3.04389E-02  2.99262E-02  3.37426E-02  3.53073E-02  3.77945E-02  4.15734E-02  4.41058E-02  4.40290E-02  4.58477E-02  4.67300E-02  5.18549E-02  5.26296E-02  5.47221E-02  5.80072E-02  5.60881E-02  6.16477E-02  6.45015E-02  6.35441E-02  6.39063E-02  6.85733E-02  7.16825E-02  7.04431E-02  7.31137E-02  7.50187E-02  7.55972E-02  7.32051E-02  7.54320E-02  7.64284E-02  7.11941E-02  6.73223E-02  6.51830E-02  5.98620E-02  5.56259E-02  4.88912E-02  4.33612E-02  3.90784E-02  3.67655E-02  3.28284E-02  2.98886E-02  2.72305E-02  2.67718E-02  2.49315E-02
      8390.83  1.82135E-02  1.84071E-02  2.02172E-02  2.06525E-02  1.89595E-02  2.32345E-02  2.43960E-02  2.36785E-02  2.93771E-02  2.83414E-02  3.12810E-02  3.33635E-02  3.49742E-02  3.69768E-02  3.76993E-02  4.10629E-02  4.20787E-02  4.36842E-02  4.49608E-02  4.83502E-02  5.08220E-02  5.29557E-02  5.35357E-02  5.74169E-02  5.87475E-02  6.25866E-02  6.45513E-02  6.82502E-02  6.83703E-02  7.03452E-02  7.25117E-02  7.49392E-02  7.60178E-02  7.66906E-02  8.25088E-02  8.16027E-02  8.44645E-02  8.17840E-02  8.11947E-02  8.03580E-02  7.72117E-02  7.49115E-02  6.69724E-02  6.53015E-02  5.67560E-02  5.33402E-02  4.69719E-02  4.32163E-02  3.93406E-02  3.51706E-02  3.25854E-02  3.11406E-02
      8423.72  1.59873E-02  1.67751E-02  1.76344E-02  2.02957E-02  1.99503E-02  2.25962E-02  2.67684E-02  2.43497E-02  2.77945E-02  2.90274E-02  2.96555E-02  3.10763E-02  3.58603E-02  3.45337E-02  3.72073E-02  4.06674E-02  4.22647E-02  4.33366E-02  4.48423E-02  4.84178E-02  5.20436E-02  5.24699E-02  5.53627E-02  5.84726E-02  5.91921E-02  6.19400E-02  6.69126E-02  6.74800E-02  7.13411E-02  7.20775E-02  7.53193E-02  7.55398E-02  8.01246E-02  8.21365E-02  8.58971E-02  8.65908E-02  8.87214E-02  9.10413E-02  9.02652E-02  9.06163E-02  8.89107E-02  8.55042E-02  8.09988E-02  7.58398E-02  6.99207E-02  6.71285E-02  6.05335E-02  5.56217E-02  4.92307E-02  4.53286E-02  4.26188E-02  3.98452E-02
      8456.75  1.63466E-02  1.78893E-02  1.99535E-02  2.02750E-02  2.13517E-02  2.04435E-02  2.59498E-02  2.47407E-02  2.68245E-02  2.94684E-02  3.20991E-02  3.31750E-02  3.35475E-02  3.54974E-02  3.60273E-02  3.65991E-02  4.13304E-02  4.34745E-02  4.69735E-02  4.97603E-02  5.18169E-02  5.46473E-02  5.58646E-02  5.71641E-02  6.43181E-02  6.44300E-02  6.69078E-02  7.08365E-02  7.10914E-02  7.48465E-02  7.96932E-02  8.00567E-02  8.65093E-02  8.80025E-02  8.78319E-02  9.32546E-02  9.45331E-02  9.77462E-02  9.72386E-02  9.89568E-02  9.72461E-02  9.70625E-02  9.29117E-02  8.98394E-02  8.54530E-02  7.83845E-02  7.26982E-02  6.96569E-02  6.21370E-02  5.78336E-02  5.32187E-02  4.88222E-02
      8489.89  1.60095E-02  1.70900E-02  1.79309E-02  1.91100E-02  2.02040E-02  2.01597E-02  2.16724E-02  2.29652E-02  2.58684E-02  2.88537E-02  2.86206E-02  3.25716E-02  3.42275E-02  3.42773E-02  3.77965E-02  3.85010E-02  4.14871E-02  4.22677E-02  4.66096E-02  4.79700E-02  5.00418E-02  5.38887E-02  5.35930E-02  5.85121E-02  6.00469E-02  6.27820E-02  6.75402E-02  6.77731E-02  7.55551E-02  7.71519E-02  7.93159E-02  8.17287E-02  8.60128E-02  8.78969E-02  9.43712E-02  9.63914E-02  1.00257E-01  1.00222E-01  1.01952E-01  1.09420E-01  1.05537E-01  1.03571E-01  1.04649E-01  9.79985E-02  9.31085E-02  8.83024E-02  8.57994E-02  8.12067E-02  7.31561E-02  6.92842E-02  6.19955E-02  5.94471E-02
      8523.18  1.36494E-02  1.65373E-02  1.79024E-02  1.83708E-02  1.99444E-02  2.13674E-02  2.32905E-02  2.45012E-02  2.46197E-02  2.59110E-02  3.03430E-02  2.93609E-02  3.20749E-02  3.18707E-02  3.61421E-02  3.62735E-02  3.72054E-02  4.39447E-02  4.51208E-02  4.50527E-02  4.65582E-02  5.17209E-02  5.27002E-02  5.74576E-02  5.89742E-02  6.27292E-02  6.53622E-02  6.94155E-02  7.12739E-02  7.32040E-02  8.12233E-02  8.45190E-02  8.44030E-02  9.00766E-02  9.44023E-02  9.90240E-02  1.03841E-01  1.02896E-01  1.09881E-01  1.12801E-01  1.12522E-01  1.11667E-01  1.10406E-01  1.04995E-01  1.03467E-01  1.00992E-01  9.60275E-02  8.94547E-02  8.43700E-02  7.80943E-02  7.25338E-02  6.72853E-02
      8556.58  1.34957E-02  1.79409E-02  1.70950E-02  1.91813E-02  1.96663E-02  1.85899E-02  2.28716E-02  2.32264E-02  2.43639E-02  2.60833E-02  2.81608E-02  2.95410E-02  3.08332E-02  3.26701E-02  3.69754E-02  3.81847E-02  3.69264E-02  4.08998E-02  4.09052E-02  4.56206E-02  4.73092E-02  5.16291E-02  5.32076E-02  5.37203E-02  5.63159E-02  6.19915E-02  6.11660E-02  6.77982E-02  7.04086E-02  7.31332E-02  7.75456E-02  8.19781E-02  8.77103E-02  9.03395E-02  9.46520E-02  9.81071E-02  9.98322E-02  1.09813E-01  1.10861E-01  1.14443E-01  1.18588E-01  1.21815E-01  1.16864E-01  1.16787E-01  1.11749E-01  1.09644E-01  1.02559E-01  9.78053E-02  9.40496E-02  8.65736E-02  8.04430E-02  7.59876E-02
      8590.12  1.35394E-02  1.56204E-02  1.42663E-02  1.77259E-02  1.82412E-02  2.12930E-02  2.14129E-02  2.15691E-02  2.24361E-02  2.77463E-02  2.72022E-02  2.86392E-02  2.91457E-02  3.26620E-02  3.26445E-02  3.56055E-02  3.92232E-02  3.89913E-02  4.25470E-02  4.56416E-02  4.54450E-02  4.89349E-02  5.29985E-02  5.37074E-02  5.78762E-02  5.76357E-02  6.19573E-02  6.57487E-02  6.51011E-02  7.53722E-02  7.85355E-02  7.90059E-02  8.26360E-02  9.07859E-02  9.24980E-02  9.74420E-02  1.02793E-01  1.07411E-01  1.12644E-01  1.19339E-01  1.21082E-01  1.20076E-01  1.19661E-01  1.19060E-01  1.17229E-01  1.15865E-01  1.12902E-01  1.05439E-01  1.00903E-01  9.51299E-02  8.68950E-02  8.10308E-02
