      7579.34  1.92846E-02  1.99705E-02  2.42627E-02  2.20446E-02  2.60187E-02  2.53821E-02  2.96503E-02  3.03425E-02  3.23036E-02  3.32995E-02  3.42434E-02  3.82701E-02  3.93865E-02  4.15697E-02  4.62180E-02  4.93464E-02  4.63945E-02  5.14406E-02  5.19593E-02  5.24949E-02  5.58286E-02  5.88616E-02  6.06511E-02  5.94806E-02  5.89848E-02  5.90469E-02  6.08353E-02  5.92577E-02  5.83012E-02  5.98798E-02  6.20231E-02  6.02159E-02  6.27579E-02  5.90532E-02  5.84916E-02  5.96288E-02  5.93193E-02  6.21609E-02  6.25392E-02  5.99424E-02  6.28544E-02  6.54298E-02  6.73738E-02  6.31039E-02  6.88814E-02  6.67366E-02  6.48761E-02  6.16098E-02  6.08484E-02  5.66740E-02  5.13265E-02  4.64665E-02
      7609.06  1.73113E-02  2.34774E-02  2.22999E-02  2.21810E-02  2.57751E-02  2.58688E-02  2.60655E-02  3.21076E-02  3.31926E-02  3.58242E-02  3.53762E-02  3.98694E-02  4.18970E-02  4.28721E-02  4.35537E-02  4.71444E-02  4.78751E-02  4.82035E-02  5.23813E-02  5.38860E-02  5.44509E-02  5.66541E-02  5.59256E-02  5.92633E-02  6.01829E-02  6.05919E-02  5.98774E-02  5.72522E-02  6.11791E-02  5.76353E-02  5.88941E-02  6.05360E-02  5.89920E-02  6.00778E-02  5.97200E-02  5.90044E-02  6.01440E-02  6.03056E-02  6.15928E-02  6.06945E-02  6.29313E-02  6.64203E-02  6.67278E-02  6.75185E-02  6.65730E-02  6.75216E-02  6.69764E-02  6.51475E-02  6.17238E-02  5.98339E-02  5.33009E-02  4.96808E-02
      7638.88  1.93329E-02  1.92170E-02  2.57627E-02  2.35661E-02  2.73049E-02  2.88110E-02  2.78017E-02  3.05080E-02  3.11445E-02  3.49538E-02  3.62830E-02  3.60672E-02  4.08716E-02  4.55870E-02  4.39940E-02  4.49399E-02  4.75507E-02  4.76257E-02  5.03676E-02  5.25059E-02  5.64069E-02  5.36084E-02  5.81881E-02  5.60888E-02  5.83658E-02  5.82610E-02  5.80016E-02  6.10595E-02  5.64135E-02  5.88421E-02  5.77180E-02  5.79939E-02  5.87003E-02  5.65070E-02  5.96595E-02  5.96415E-02  6.07415E-02  5.74251E-02  5.99575E-02  6.14186E-02  6.07810E-02  6.39062E-02  6.64997E-02  6.94549E-02  6.75098E-02  6.86858E-02  7.01587E-02  6.70027E-02  6.54136E-02  6.18039E-02  5.74246E-02  5.27453E-02
      7668.82  2.00022E-02  2.07518E-02  2.31876E-02  2.53158E-02  2.60180E-02  3.20667E-02  3.00513E-02  3.30277E-02  3.32105E-02  3.55675E-02  3.62324E-02  3.71081E-02  4.22195E-02  4.61645E-02  4.48961E-02  4.59495E-02  4.66762E-02  4.70427E-02  5.04303E-02  5.20407E-02  5.56936E-02  5.45054E-02  5.80528E-02  5.73019E-02  5.93424E-02  5.87465E-02  5.84183E-02  5.75399E-02  6.10369E-02  5.75527E-02  5.68064E-02  5.59184E-02  5.51568E-02  5.47709E-02  5.50799E-02  5.46705E-02  5.74059E-02  5.81313E-02  5.79156E-02  6.03890E-02  6.03834E-02  6.28511E-02  6.54111E-02  6.70250E-02  6.87602E-02  7.03619E-02  6.97221E-02  6.72575E-02  6.66743E-02  6.22058E-02  5.84126E-02  5.22956E-02
      7698.89  2.41639E-02  2.39669E-02  2.52921E-02  2.43499E-02  2.76729E-02  2.73602E-02  3.30235E-02  3.09078E-02  3.38898E-02  3.46539E-02  3.75714E-02  3.67372E-02  4.48097E-02  4.54122E-02  4.47374E-02  4.63527E-02  4.70337E-02  4.78364E-02  5.18044E-02  5.37688E-02  5.44299E-02  5.44638E-02  5.62153E-02  5.78120E-02  5.69163E-02  5.79562E-02  5.71748E-02  5.68455E-02  5.62568E-02  5.86749E-02  5.48608E-02  5.40966E-02  5.69765E-02  5.58724E-02  5.65274E-02  5.60686E-02  5.68020E-02  5.55451E-02  5.72906E-02  5.80978E-02  6.07527E-02  6.11305E-02  6.49613E-02  6.58439E-02  6.81396E-02  6.71690E-02  6.66167E-02  6.86080E-02  6.44434E-02  6.41283E-02  5.60352E-02  5.23653E-02
      7729.06  2.03451E-02  2.24239E-02  2.50831E-02  2.53952E-02  2.67871E-02  2.84167E-02  2.95521E-02  3.42886E-02  3.19810E-02  3.59828E-02  3.77343E-02  3.99129E-02  3.98325E-02  4.12637E-02  4.44431E-02  4.48953E-02  5.26814E-02  5.11899E-02  5.10815E-02  5.28661E-02  5.43049E-02  5.40073E-02  5.45593E-02  5.50521E-02  5.84546E-02  5.69827E-02  5.78298E-02  5.71704E-02  5.60292E-02  5.63198E-02  5.68628E-02  5.56578E-02  5.69496E-02  5.66971E-02  5.46291E-02  5.66414E-02  5.59916E-02  5.67995E-02  5.68823E-02  5.86282E-02  6.06005E-02  6.03179E-02  6.13753E-02  6.56937E-02  6.41907E-02  6.56646E-02  6.51692E-02  6.26801E-02  6.34163E-02  5.94879E-02  5.67644E-02  5.08828E-02
      7759.35  1.98682E-02  2.20922E-02  2.28342E-02  2.46847E-02  2.57345E-02  2.89519E-02  2.91744E-02  2.99064E-02  3.28947E-02  3.42328E-02  3.74457E-02  3.57934E-02  4.14143E-02  4.25225E-02  4.29003E-02  4.79559E-02  4.86584E-02  4.89940E-02  5.06248E-02  5.39360E-02  5.41148E-02  5.47029E-02  5.47083E-02  5.65811E-02  5.50917E-02  5.62624E-02  5.56186E-02  5.72602E-02  5.66040E-02  5.45923E-02  5.64874E-02  5.32564E-02  5.52162E-02  5.62459E-02  5.32046E-02  5.31558E-02  5.50888E-02  5.60806E-02  5.66134E-02  5.66762E-02  5.93984E-02  5.91469E-02  6.10629E-02  6.16963E-02  6.21918E-02  6.48771E-02  6.32797E-02  6.25841E-02  5.99033E-02  5.78578E-02  5.34326E-02  4.87990E-02
      7789.77  2.17488E-02  2.13646E-02  2.51674E-02  2.51995E-02  2.69726E-02  2.69034E-02  2.89307E-02  3.13646E-02  3.22522E-02  3.58256E-02  3.61631E-02  3.73520E-02  4.18529E-02  4.10901E-02  4.60146E-02  4.58108E-02  4.81646E-02  4.75100E-02  5.05636E-02  5.48638E-02  5.11164E-02  5.64547E-02  5.54764E-02  5.42502E-02  5.61261E-02  5.48732E-02  5.34543E-02  5.76335E-02  5.73864E-02  5.67783E-02  5.72481E-02  5.58065E-02  5.42077E-02  5.62111E-02  5.57877E-02  5.56528E-02  5.44607E-02  5.48396E-02  5.46617E-02  5.63440E-02  5.79309E-02  5.87974E-02  6.04891E-02  6.06956E-02  6.30147E-02  6.15014E-02  6.09520E-02  6.15038E-02  5.84743E-02  5.54873E-02  5.26524E-02  4.70288E-02
      7820.31  2.06501E-02  1.98072E-02  2.37286E-02  2.48425E-02  2.72145E-02  2.72091E-02  2.83702E-02  2.97096E-02  3.25978E-02  3.72376E-02  3.68407E-02  3.87466E-02  4.02854E-02  4.12774E-02  4.18343E-02  4.36926E-02  4.76619E-02  4.91488E-02  5.30822E-02  5.36827E-02  5.13773E-02  5.69195E-02  5.30861E-02  5.68837E-02  5.84160E-02  5.52783E-02  5.72244E-02  5.74229E-02  5.57979E-02  5.73763E-02  5.65832E-02  5.36596E-02  5.35400E-02  5.55861E-02  5.81146E-02  5.57861E-02  5.62151E-02  5.62695E-02  5.90308E-02  5.89964E-02  5.89455E-02  5.84974E-02  5.92744E-02  5.88455E-02  6.02719E-02  5.72219E-02  5.97371E-02  5.81386E-02  5.70136E-02  5.22910E-02  5.05067E-02  4.51199E-02
      7850.95  1.82324E-02  2.14040E-02  2.33591E-02  2.48563E-02  2.40174E-02  2.65922E-02  2.89645E-02  3.07196E-02  3.27062E-02  3.36331E-02  3.62011E-02  3.57397E-02  4.16100E-02  4.24759E-02  4.34616E-02  4.55846E-02  4.42264E-02  4.74659E-02  5.10179E-02  5.40038E-02  5.28175E-02  5.44994E-02  5.56274E-02  5.56405E-02  5.45335E-02  5.71400E-02  5.69946E-02  5.62096E-02  5.81463E-02  5.50739E-02  5.60704E-02  5.62849E-02  5.46040E-02  5.54790E-02  5.59717E-02  5.65306E-02  5.79284E-02  5.70505E-02  5.90841E-02  5.73939E-02  6.06468E-02  5.98204E-02  5.92188E-02  5.86731E-02  5.85583E-02  5.98574E-02  5.83686E-02  5.72285E-02  5.40597E-02  5.23394E-02  4.71494E-02  4.20408E-02
      7881.73  2.06237E-02  1.91830E-02  2.08971E-02  2.36385E-02  2.36463E-02  2.95647E-02  2.60167E-02  3.10491E-02  3.28556E-02  3.38682E-02  3.44985E-02  3.55065E-02  3.89710E-02  3.98228E-02  4.32768E-02  4.80020E-02  4.77114E-02  4.65539E-02  5.10657E-02  5.06217E-02  5.21955E-02  5.63260E-02  5.56136E-02  5.59727E-02  5.64789E-02  5.75686E-02  5.69075E-02  5.89841E-02  5.73211E-02  5.69803E-02  5.62357E-02  5.74340E-02  5.65948E-02  5.58105E-02  5.55277E-02  5.51943E-02  5.70455E-02  5.56363E-02  5.70397E-02  5.80411E-02  5.73365E-02  5.83046E-02  5.82220E-02  6.06355E-02  5.74499E-02  5.83258E-02  5.71507E-02  5.47155E-02  5.15816E-02  4.87165E-02  4.30917E-02  4.04098E-02
      7912.62  1.68752E-02  1.85270E-02  1.85455E-02  2.08645E-02  2.33371E-02  2.62282E-02  2.80458E-02  2.74533E-02  2.95995E-02  3.19962E-02  3.20464E-02  3.57140E-02  3.95808E-02  3.87730E-02  4.25000E-02  4.26398E-02  4.47328E-02  4.64960E-02  4.85164E-02  4.83909E-02  5.38079E-02  5.36858E-02  5.34493E-02  5.66306E-02  5.76500E-02  5.67024E-02  5.64702E-02  5.46243E-02  5.55896E-02  5.64444E-02  5.53181E-02  5.58382E-02  5.59823E-02  5.51850E-02  5.32927E-02  5.41709E-02  5.32180E-02  5.47574E-02  5.61140E-02  5.72675E-02  5.81801E-02  5.72785E-02  5.85172E-02  5.62557E-02  5.78531E-02  5.85440E-02  5.47464E-02  5.21052E-02  4.95602E-02  4.62425E-02  4.09286E-02  3.68882E-02
      7943.65  1.57353E-02  1.62723E-02  1.89797E-02  1.87448E-02  2.18402E-02  2.42220E-02  2.46498E-02  2.40062E-02  2.55870E-02  2.81680E-02  3.24185E-02  3.38758E-02  3.56076E-02  3.70460E-02  3.75475E-02  4.07305E-02  4.11758E-02  4.25963E-02  4.86911E-02  4.61940E-02  4.87087E-02  4.92831E-02  5.24130E-02  5.50921E-02  5.42397E-02  5.31955E-02  5.35684E-02  5.76086E-02  5.73773E-02  5.42640E-02  5.26235E-02  5.50735E-02  5.49614E-02  5.36444E-02  5.33428E-02  5.29318E-02  5.31798E-02  5.49923E-02  5.36050E-02  5.19531E-02  5.56280E-02  5.50137E-02  5.51472E-02  5.54560E-02  5.45291E-02  5.33741E-02  5.00993E-02  4.95919E-02  4.53598E-02  4.17372E-02  3.57533E-02  3.17967E-02
      7974.77  1.35977E-02  1.65107E-02  1.92563E-02  1.72251E-02  2.06459E-02  2.17766E-02  2.30112E-02  2.67945E-02  2.49359E-02  2.96702E-02  2.83681E-02  3.16858E-02  3.26870E-02  3.52887E-02  3.48700E-02  3.84657E-02  4.00709E-02  4.06532E-02  4.48772E-02  4.61357E-02  4.66618E-02  4.79540E-02  5.21216E-02  5.22748E-02  5.32727E-02  5.21984E-02  5.36258E-02  5.41099E-02  5.37644E-02  5.09266E-02  5.12669E-02  5.18406E-02  5.05867E-02  4.85559E-02  4.98749E-02  4.96246E-02  4.68325E-02  4.78979E-02  4.91207E-02  5.06956E-02  5.03190E-02  4.91763E-02  5.01893E-02  4.92116E-02  5.06263E-02  4.78936E-02  4.46600E-02  4.35968E-02  4.04209E-02  3.62539E-02  3.19796E-02  2.75214E-02
      8006.04  1.23092E-02  1.71675E-02  1.74672E-02  2.03987E-02  1.94003E-02  2.11671E-02  2.15744E-02  2.43304E-02  2.55619E-02  2.43177E-02  2.72790E-02  2.93497E-02  3.16640E-02  3.40029E-02  3.70550E-02  3.47140E-02  3.97731E-02  3.82575E-02  4.08862E-02  4.22235E-02  4.67356E-02  4.57005E-02  4.48444E-02  4.61869E-02  4.74553E-02  5.07494E-02  5.02817E-02  5.03079E-02  4.85006E-02  4.90750E-02  5.01049E-02  4.81171E-02  5.01073E-02  4.59288E-02  4.58968E-02  4.43530E-02  4.32762E-02  4.43443E-02  4.35917E-02  4.28480E-02  4.28281E-02  4.34742E-02  4.48880E-02  4.23139E-02  4.01194E-02  3.94771E-02  3.74155E-02  3.46482E-02  3.30753E-02  3.01053E-02  2.59625E-02  2.11609E-02
      8037.42  1.27922E-02  1.55107E-02  1.49887E-02  1.76847E-02  1.80019E-02  1.95128E-02  2.22438E-02  2.29508E-02  2.57402E-02  2.70782E-02  2.99666E-02  3.23395E-02  3.03787E-02  3.26287E-02  3.31727E-02  3.60862E-02  3.91528E-02  4.02845E-02  3.98959E-02  4.38501E-02  4.23646E-02  4.42515E-02  4.66228E-02  4.49376E-02  4.86364E-02  4.67871E-02  5.01975E-02  4.84095E-02  4.88016E-02  4.54006E-02  4.66237E-02  4.63881E-02  4.96560E-02  4.61840E-02  4.31805E-02  4.15977E-02  4.01548E-02  3.74984E-02  3.61542E-02  3.46796E-02  3.32215E-02  3.52392E-02  3.39655E-02  3.27090E-02  3.14996E-02  2.96357E-02  2.91925E-02  2.66065E-02  2.40619E-02  2.29193E-02  1.91416E-02  1.55547E-02
      8068.91  1.52328E-02  1.65159E-02  1.55511E-02  1.76031E-02  2.01034E-02  2.08105E-02  2.20420E-02  2.32366E-02  2.38353E-02  2.48212E-02  2.57427E-02  3.04545E-02  3.22058E-02  3.42254E-02  3.48721E-02  3.76641E-02  3.45508E-02  4.03438E-02  4.14631E-02  4.11082E-02  4.20884E-02  4.28836E-02  4.60205E-02  4.69414E-02  4.65081E-02  4.61766E-02  4.93335E-02  4.68687E-02  4.92838E-02  4.58375E-02  4.47338E-02  4.58244E-02  4.35126E-02  4.17522E-02  3.97837E-02  3.91983E-02  3.59346E-02  3.22313E-02  3.22716E-02  2.74770E-02  2.72544E-02  2.57986E-02  2.49094E-02  2.42802E-02  2.28408E-02  2.14891E-02  2.00293E-02  1.80011E-02  1.61805E-02  1.42088E-02  1.21027E-02  1.08175E-02
      8100.55  1.45293E-02  1.40571E-02  1.76382E-02  1.50627E-02  1.84644E-02  2.00777E-02  2.16597E-02  2.45339E-02  2.53853E-02  2.72791E-02  2.54108E-02  2.99427E-02  2.84455E-02  3.08424E-02  3.20466E-02  3.61004E-02  3.53817E-02  3.57544E-02  3.79176E-02  4.09709E-02  4.12013E-02  4.29993E-02  4.33337E-02  4.29360E-02  4.51721E-02  4.52720E-02  4.54473E-02  4.62347E-02  4.54582E-02  4.69547E-02  4.33163E-02  4.52138E-02  4.12024E-02  3.91134E-02  3.80219E-02  3.70450E-02  3.36383E-02  3.05231E-02  2.76018E-02  2.65294E-02  2.30721E-02  2.21609E-02  2.00331E-02  1.81694E-02  1.68594E-02  1.62643E-02  1.43173E-02  1.29398E-02  1.04453E-02  9.07150E-03  8.05067E-03  7.60728E-03
      8132.30  1.51636E-02  1.53812E-02  1.41720E-02  1.68118E-02  1.91826E-02  1.99017E-02  1.94589E-02  2.07194E-02  2.38590E-02  2.33795E-02  2.57740E-02  2.78897E-02  3.10631E-02  3.21426E-02  3.34178E-02  3.59572E-02  3.48244E-02  3.53813E-02  3.85380E-02  3.84875E-02  4.06648E-02  4.29676E-02  4.38327E-02  4.31801E-02  4.29321E-02  4.49895E-02  4.57356E-02  4.54795E-02  4.40801E-02  4.51922E-02  4.22610E-02  4.36514E-02  4.29158E-02  3.76379E-02  3.90507E-02  3.72243E-02  3.25683E-02  3.04292E-02  2.78291E-02  2.47706E-02  2.20293E-02  1.92893E-02  1.76291E-02  1.61379E-02  1.45249E-02  1.36709E-02  1.29657E-02  1.09654E-02  9.64105E-03  8.37854E-03  6.91839E-03  6.90420E-03
      8164.17  1.34864E-02  1.67413E-02  1.56829E-02  1.97311E-02  1.97381E-02  2.15185E-02  2.37192E-02  2.22346E-02  2.45529E-02  2.56447E-02  2.66440E-02  2.80222E-02  3.05252E-02  3.32910E-02  3.23682E-02  3.76740E-02  3.72889E-02  3.77248E-02  3.78869E-02  4.06552E-02  4.29501E-02  4.46299E-02  4.20658E-02  4.38979E-02  4.35696E-02  4.36533E-02  4.47193E-02  4.43274E-02  4.50087E-02  4.70515E-02  4.46165E-02  4.37511E-02  4.23738E-02  4.04558E-02  3.91695E-02  3.67231E-02  3.56592E-02  3.04999E-02  2.79559E-02  2.51256E-02  2.33533E-02  2.06497E-02  1.97787E-02  1.68807E-02  1.43951E-02  1.42701E-02  1.30715E-02  1.08933E-02  9.94370E-03  9.48124E-03  8.47396E-03  8.14306E-03
      8196.18  1.53557E-02  1.63664E-02  1.79298E-02  1.90869E-02  1.91676E-02  2.13394E-02  2.41280E-02  2.29016E-02  2.42740E-02  2.64711E-02  2.69873E-02  2.73223E-02  3.23987E-02  3.28069E-02  3.18793E-02  3.37440E-02  3.38307E-02  3.82495E-02  3.85619E-02  4.14818E-02  4.02684E-02  4.25644E-02  4.26404E-02  4.46284E-02  4.60154E-02  4.60537E-02  4.69342E-02  4.66571E-02  4.83685E-02  4.74403E-02  4.55164E-02  4.76514E-02  4.68249E-02  4.33287E-02  4.02475E-02  3.93484E-02  3.88700E-02  3.37678E-02  3.28195E-02  2.81203E-02  2.45754E-02  2.12780E-02  2.00242E-02  1.76258E-02  1.57414E-02  1.58336E-02  1.40975E-02  1.26565E-02  1.15106E-02  1.03599E-02  1.03059E-02  9.18027E-03
      8228.30  1.72688E-02  1.70513E-02  1.74010E-02  1.86978E-02  1.84682E-02  2.01110E-02  2.36612E-02  2.20159E-02  2.58482E-02  2.75264E-02  2.89844E-02  3.04249E-02  2.88669E-02  3.45561E-02  3.55594E-02  3.68776E-02  3.74854E-02  4.09934E-02  4.14075E-02  4.12470E-02  4.26191E-02  4.62709E-02  4.50767E-02  4.61850E-02  4.97105E-02  4.81019E-02  4.91513E-02  5.08312E-02  4.96255E-02  5.18129E-02  5.14932E-02  4.83791E-02  4.76547E-02  4.63830E-02  4.52676E-02  4.41340E-02  4.09289E-02  3.80419E-02  3.41419E-02  3.06084E-02  2.75019E-02  2.42447E-02  2.22211E-02  2.09096E-02  1.84907E-02  1.68306E-02  1.54301E-02  1.43571E-02  1.27952E-02  1.22743E-02  1.09524E-02  1.01480E-02
      8260.57  1.64697E-02  1.49330E-02  1.58324E-02  1.93164E-02  1.96280E-02  2.17897E-02  2.47539E-02  2.30827E-02  2.49408E-02  2.54292E-02  3.00908E-02  3.22185E-02  3.17180E-02  3.38199E-02  3.48395E-02  3.83054E-02  3.82883E-02  4.22587E-02  4.01686E-02  4.18808E-02  4.66145E-02  4.53962E-02  4.62564E-02  4.67788E-02  5.10531E-02  4.91846E-02  5.28175E-02  5.27859E-02  5.35609E-02  5.51921E-02  5.23496E-02  5.43381E-02  5.19608E-02  5.32863E-02  5.06542E-02  4.98063E-02  4.67151E-02  4.25931E-02  4.02067E-02  3.53202E-02  3.19418E-02  2.90625E-02  2.53220E-02  2.31044E-02  2.05642E-02  1.89824E-02  1.73966E-02  1.60343E-02  1.53164E-02  1.35050E-02  1.17202E-02  1.21189E-02
      8292.95  1.55295E-02  1.68260E-02  1.78887E-02  1.99824E-02  2.05898E-02  2.19705E-02  2.19704E-02  2.62203E-02  2.63808E-02  2.60637E-02  2.71806E-02  2.98476E-02  3.44489E-02  3.40407E-02  3.55189E-02  3.83810E-02  3.88338E-02  3.85364E-02  4.33138E-02  4.53737E-02  4.67913E-02  5.00628E-02  5.06317E-02  5.12075E-02  5.21116E-02  5.41146E-02  5.60545E-02  5.76369E-02  5.91473E-02  5.84586E-02  5.75933E-02  5.88927E-02  5.93836E-02  5.77746E-02  5.70165E-02  5.47119E-02  5.38278E-02  4.88248E-02  4.64613E-02  4.12683E-02  3.94711E-02  3.39627E-02  3.09249E-02  2.76516E-02  2.36306E-02  2.28634E-02  2.15702E-02  1.85876E-02  1.87711E-02  1.65214E-02  1.46360E-02  1.42678E-02
      8325.44  1.38442E-02  1.86074E-02  2.02201E-02  1.88593E-02  2.03720E-02  2.50416E-02  2.21205E-02  2.54600E-02  2.80513E-02  2.64436E-02  2.89550E-02  3.36006E-02  3.28659E-02  3.57946E-02  3.64781E-02  3.95637E-02  3.89057E-02  4.17528E-02  4.32379E-02  4.56771E-02  4.86836E-02  4.78666E-02  5.33695E-02  5.58081E-02  5.65516E-02  5.88249E-02  6.01090E-02  6.33460E-02  6.16428E-02  6.35973E-02  6.50964E-02  6.64135E-02  6.59900E-02  6.47366E-02  6.45290E-02  6.54347E-02  6.49412E-02  5.98102E-02  5.82531E-02  5.04496E-02  4.79686E-02  4.40513E-02  3.83651E-02  3.46094E-02  2.93284E-02  2.78349E-02  2.44008E-02  2.38995E-02  2.26863E-02  2.11286E-02  1.98203E-02  1.89694E-02
      8358.08  1.51202E-02  1.77409E-02  1.93530E-02  2.17419E-02  2.20910E-02  2.34005E-02  2.38630E-02  2.44112E-02  2.69752E-02  2.94253E-02  2.92146E-02  3.30919E-02  3.55792E-02  3.74026E-02  3.71734E-02  3.75631E-02  4.20420E-02  4.47148E-02  4.82788E-02  4.90668E-02  5.14194E-02  5.02418E-02  5.45594E-02  5.81257E-02  5.67000E-02  6.10945E-02  6.50337E-02  6.79746E-02  6.67717E-02  6.99981E-02  7.15439E-02  7.42007E-02  7.34501E-02  7.37338E-02  7.53457E-02  7.38175E-02  7.27579E-02  7.04242E-02  6.97814E-02  6.23275E-02  6.02006E-02  5.50238E-02  4.86801E-02  4.42281E-02  3.94866E-02  3.60635E-02  3.22314E-02  3.00782E-02  2.66966E-02  2.72644E-02  2.53453E-02  2.30151E-02
      8390.83  1.91021E-02  1.84861E-02  1.98151E-02  2.05538E-02  2.20951E-02  2.25625E-02  2.50976E-02  2.56289E-02  2.69468E-02  3.00980E-02  3.32054E-02  3.12803E-02  3.55029E-02  3.48521E-02  3.89085E-02  4.08425E-02  3.89098E-02  4.48135E-02  4.59998E-02  4.94850E-02  5.30975E-02  5.47863E-02  5.69745E-02  5.86539E-02  6.36068E-02  6.71236E-02  6.60403E-02  6.78904E-02  7.08400E-02  7.09924E-02  7.50223E-02  7.54736E-02  7.93706E-02  8.00157E-02  8.27796E-02  8.26689E-02  8.19424E-02  8.02013E-02  7.98701E-02  7.53391E-02  7.26825E-02  6.76145E-02  6.29907E-02  5.89076E-02  5.02046E-02  4.53764E-02  4.19994E-02  3.82568E-02  3.48019E-02  3.38103E-02  3.24038E-02  2.88456E-02
      8423.72  1.65063E-02  1.75275E-02  1.67927E-02  2.21611E-02  2.20081E-02  2.36068E-02  2.52568E-02  2.37571E-02  2.72468E-02  2.89088E-02  3.05110E-02  3.31856E-02  3.45802E-02  3.66145E-02  3.94001E-02  4.21662E-02  4.36268E-02  4.55369E-02  4.71567E-02  5.04792E-02  4.99185E-02  5.49157E-02  5.87160E-02  6.27241E-02  6.06281E-02  6.26873E-02  6.68290E-02  6.99410E-02  7.33674E-02  7.48993E-02  7.97055E-02  7.86865E-02  8.29612E-02  8.58865E-02  8.64877E-02  9.00713E-02  8.85676E-02  8.90222E-02  8.93877E-02  8.60086E-02  8.36634E-02  8.01766E-02  7.68664E-02  7.14476E-02  6.52087E-02  5.99437E-02  5.51337E-02  5.02869E-02  4.57874E-02  4.03789E-02  3.89814E-02  3.80192E-02
      8456.75  1.31348E-02  1.79742E-02  1.83758E-02  1.92360E-02  2.15870E-02  2.12145E-02  2.28234E-02  2.45809E-02  2.79057E-02  2.93944E-02  3.26540E-02  3.20924E-02  3.38616E-02  3.60603E-02  3.77278E-02  4.16947E-02  4.31735E-02  4.45074E-02  4.85329E-02  4.92166E-02  5.32627E-02  5.11990E-02  5.81781E-02  6.07419E-02  6.47247E-02  6.73522E-02  7.11698E-02  7.41096E-02  7.50456E-02  7.56183E-02  8.12484E-02  8.59258E-02  8.75208E-02  8.80356E-02  9.11724E-02  9.45218E-02  9.68512E-02  9.68009E-02  1.00125E-01  9.83561E-02  9.50864E-02  9.17752E-02  8.91930E-02  8.19359E-02  7.86142E-02  7.52762E-02  6.69799E-02  6.09423E-02  5.57904E-02  5.11839E-02  4.78828E-02  4.54514E-02
      8489.89  1.56524E-02  1.45204E-02  1.78340E-02  1.85319E-02  2.08770E-02  2.06967E-02  2.37716E-02  2.45130E-02  2.50289E-02  2.86375E-02  3.13728E-02  3.08655E-02  3.26787E-02  3.42906E-02  3.69830E-02  4.13505E-02  4.42379E-02  4.21438E-02  4.91176E-02  4.87308E-02  5.10704E-02  5.55732E-02  5.71001E-02  5.91872E-02  6.36709E-02  6.70677E-02  6.90380E-02  7.28649E-02  7.51683E-02  7.77845E-02  8.48723E-02  8.41977E-02  8.94720E-02  9.32154E-02  9.66842E-02  9.76417E-02  9.83209E-02  1.04118E-01  1.04215E-01  1.04905E-01  1.03167E-01  1.02446E-01  9.76105E-02  9.36113E-02  9.11033E-02  8.56925E-02  8.01407E-02  7.59336E-02  6.82910E-02  6.38663E-02  5.64757E-02  5.32694E-02
      8523.18  1.40320E-02  1.68966E-02  1.69891E-02  1.85106E-02  1.89977E-02  2.19068E-02  2.20923E-02  2.51656E-02  2.52153E-02  2.91563E-02  3.06205E-02  3.17203E-02  3.31417E-02  3.69378E-02  3.80655E-02  4.00094E-02  3.90475E-02  4.28998E-02  4.55744E-02  4.66003E-02  5.14209E-02  5.51231E-02  5.69661E-02  6.07409E-02  6.26649E-02  6.62552E-02  6.73575E-02  7.18690E-02  7.63726E-02  7.82858E-02  8.22620E-02  8.79983E-02  9.06510E-02  9.60440E-02  9.77009E-02  1.02731E-01  1.05799E-01  1.10277E-01  1.10948E-01  1.10498E-01  1.15394E-01  1.08816E-01  1.08448E-01  1.04240E-01  1.00038E-01  9.68359E-02  9.11525E-02  8.38946E-02  7.91784E-02  7.27088E-02  6.66299E-02  6.07063E-02
      8556.58  1.56431E-02  1.52556E-02  1.68399E-02  1.86738E-02  1.83300E-02  2.00257E-02  2.35334E-02  2.25855E-02  2.56743E-02  2.61895E-02  3.03156E-02  2.88198E-02  3.09194E-02  3.35892E-02  3.34902E-02  3.74589E-02  4.02321E-02  4.21573E-02  4.43663E-02  4.85970E-02  5.13986E-02  5.11652E-02  5.43263E-02  5.82162E-02  6.11112E-02  6.38796E-02  6.90913E-02  7.08324E-02  7.34243E-02  7.61862E-02  8.06731E-02  8.52833E-02  9.24998E-02  9.11576E-02  1.00402E-01  1.04705E-01  1.09062E-01  1.11227E-01  1.11703E-01  1.16933E-01  1.16625E-01  1.19164E-01  1.11621E-01  1.11373E-01  1.08465E-01  1.03762E-01  9.68803E-02  9.15060E-02  8.66051E-02  7.97387E-02  7.46855E-02  7.16857E-02
      8590.12  1.33267E-02  1.70823E-02  1.64813E-02  1.82475E-02  1.74935E-02  1.95824E-02  2.28104E-02  2.14239E-02  2.38099E-02  2.17610E-02  2.55529E-02  3.02444E-02  2.89207E-02  3.27590E-02  3.32264E-02  3.59124E-02  3.95679E-02  4.23979E-02  4.51614E-02  4.41579E-02  4.80894E-02  5.14042E-02  5.42592E-02  5.72148E-02  5.98743E-02  6.22604E-02  6.53591E-02  6.96660E-02  7.12160E-02  7.67149E-02  7.94159E-02  8.48275E-02  8.75629E-02  9.44770E-02  1.00991E-01  1.03301E-01  1.05464E-01  1.08659E-01  1.13528E-01  1.15150E-01  1.20590E-01  1.19364E-01  1.19433E-01  1.18234E-01  1.13240E-01  1.10709E-01  1.06962E-01  1.00185E-01  9.59128E-02  9.00104E-02  8.17532E-02  7.92192E-02
