      7579.34  2.42869E-02  2.96608E-02  2.84098E-02  3.05730E-02  3.39220E-02  3.42070E-02  4.09354E-02  3.77358E-02  3.87028E-02  4.15159E-02  4.63692E-02  4.81526E-02  4.75101E-02  4.78066E-02  4.79386E-02  5.01760E-02  5.03223E-02  4.90273E-02  4.55870E-02  4.74554E-02  4.51419E-02  4.47101E-02  4.66573E-02  4.47439E-02  4.12203E-02  4.21283E-02  4.06829E-02  4.09754E-02  3.95491E-02  4.00230E-02  3.57821E-02  3.71244E-02  3.58446E-02  3.75526E-02  3.72402E-02  3.64041E-02  3.81049E-02  4.10653E-02  4.08685E-02  4.18525E-02  4.56111E-02  5.05594E-02  5.36947E-02  5.83523E-02  6.28116E-02  7.06297E-02  7.35015E-02  7.80125E-02  7.88386E-02  8.16786E-02  8.17120E-02  7.62538E-02
      7609.06  2.73780E-02  2.86027E-02  2.47294E-02  2.92044E-02  3.24919E-02  3.58834E-02  3.77771E-02  3.83129E-02  4.13977E-02  3.83315E-02  4.01066E-02  4.58842E-02  4.66068E-02  4.46044E-02  4.61630E-02  4.64910E-02  4.67866E-02  4.87852E-02  4.76161E-02  4.70066E-02  4.20953E-02  4.54165E-02  4.41870E-02  4.20276E-02  4.35790E-02  4.13808E-02  3.97839E-02  3.73562E-02  3.71572E-02  3.61279E-02  3.73030E-02  3.48790E-02  3.55096E-02  3.26907E-02  3.49220E-02  3.75237E-02  3.77399E-02  4.14497E-02  4.16964E-02  4.24924E-02  4.72994E-02  4.88335E-02  5.18277E-02  5.53907E-02  6.48094E-02  6.73083E-02  7.20471E-02  7.64841E-02  7.81380E-02  7.98736E-02  8.08067E-02  7.57768E-02
      7638.88  2.59776E-02  2.66486E-02  2.95887E-02  3.18159E-02  3.51623E-02  3.40870E-02  3.48800E-02  3.87364E-02  4.14160E-02  4.21216E-02  4.06198E-02  4.43153E-02  4.70805E-02  5.04305E-02  4.58882E-02  4.79204E-02  4.67823E-02  4.68185E-02  4.46399E-02  4.42797E-02  4.67098E-02  4.45731E-02  4.40854E-02  4.18771E-02  4.09916E-02  4.17998E-02  3.66505E-02  4.00058E-02  3.51823E-02  3.57148E-02  3.61048E-02  3.56526E-02  3.40025E-02  3.38881E-02  3.62424E-02  3.52525E-02  3.48983E-02  3.75915E-02  3.94929E-02  4.27459E-02  4.61169E-02  4.79529E-02  5.36058E-02  5.82189E-02  5.98177E-02  6.70777E-02  7.02527E-02  7.62283E-02  7.77228E-02  8.06117E-02  8.08809E-02  8.10941E-02
      7668.82  2.95339E-02  2.64310E-02  2.95978E-02  3.14839E-02  3.68041E-02  4.03880E-02  4.11752E-02  4.19119E-02  4.24390E-02  3.86189E-02  4.04846E-02  4.09232E-02  4.70546E-02  4.97490E-02  4.64795E-02  4.92269E-02  4.80754E-02  4.62691E-02  4.89899E-02  4.43864E-02  4.28232E-02  4.76469E-02  4.33178E-02  4.10579E-02  4.25785E-02  3.95945E-02  3.82510E-02  3.82374E-02  3.75483E-02  3.77628E-02  3.64977E-02  3.72507E-02  3.55300E-02  3.38762E-02  3.67659E-02  3.52896E-02  3.81944E-02  3.79572E-02  3.90095E-02  4.51857E-02  4.32888E-02  4.68637E-02  4.90038E-02  5.48780E-02  5.96040E-02  6.40572E-02  6.85976E-02  7.62073E-02  7.73904E-02  7.78013E-02  8.03868E-02  7.67726E-02
      7698.89  2.57843E-02  2.76717E-02  3.03497E-02  3.33445E-02  3.36364E-02  3.61343E-02  3.43822E-02  3.94031E-02  3.87142E-02  3.66060E-02  4.42199E-02  4.25761E-02  4.45525E-02  4.63358E-02  4.42177E-02  4.57615E-02  4.61423E-02  4.56983E-02  4.64881E-02  4.58717E-02  4.07817E-02  4.20759E-02  4.47170E-02  3.95441E-02  3.98090E-02  3.83829E-02  3.95546E-02  3.78296E-02  3.67797E-02  3.54185E-02  3.39184E-02  3.38516E-02  3.68257E-02  3.58889E-02  3.54640E-02  3.71998E-02  3.77342E-02  3.89593E-02  3.99700E-02  3.95617E-02  4.20408E-02  4.65757E-02  4.80842E-02  5.30562E-02  6.07719E-02  6.09469E-02  6.87198E-02  7.17479E-02  7.62332E-02  7.81648E-02  7.64451E-02  7.59085E-02
      7729.06  2.23296E-02  2.85838E-02  3.20559E-02  2.82480E-02  3.29254E-02  3.64155E-02  3.59476E-02  3.74537E-02  3.48490E-02  4.21516E-02  4.21726E-02  4.44198E-02  4.71226E-02  4.49086E-02  4.65095E-02  4.84974E-02  4.65762E-02  4.25959E-02  4.44468E-02  4.25123E-02  4.22304E-02  4.55669E-02  4.12788E-02  4.26167E-02  4.05955E-02  3.97233E-02  3.82282E-02  3.83653E-02  3.84208E-02  3.64048E-02  3.58990E-02  3.45548E-02  3.44348E-02  3.59234E-02  3.52527E-02  3.65883E-02  3.87895E-02  3.85769E-02  3.93064E-02  4.14320E-02  4.42482E-02  4.45814E-02  4.97511E-02  5.22513E-02  5.70519E-02  5.97739E-02  6.47432E-02  6.88096E-02  6.98891E-02  7.35977E-02  7.46189E-02  7.04647E-02
      7759.35  2.33204E-02  2.55902E-02  3.02600E-02  3.16767E-02  3.02545E-02  3.33345E-02  3.65783E-02  3.70524E-02  3.49219E-02  4.28460E-02  4.05255E-02  4.20865E-02  4.47967E-02  4.49914E-02  4.40179E-02  4.59258E-02  4.85879E-02  4.76978E-02  4.63785E-02  4.53084E-02  4.77150E-02  4.52354E-02  4.23804E-02  4.16223E-02  4.17171E-02  4.01360E-02  3.89375E-02  4.01425E-02  3.65426E-02  3.57866E-02  3.79493E-02  3.34980E-02  3.38201E-02  3.51013E-02  3.54369E-02  3.65566E-02  3.74218E-02  3.75292E-02  3.87585E-02  4.08987E-02  4.41494E-02  4.25237E-02  4.87238E-02  5.13099E-02  5.26250E-02  5.89054E-02  6.24118E-02  6.58212E-02  6.75087E-02  6.76038E-02  6.68091E-02  6.87445E-02
      7789.77  2.54077E-02  2.87715E-02  2.73760E-02  3.30504E-02  3.41696E-02  3.55106E-02  3.59541E-02  3.85847E-02  3.61511E-02  3.74077E-02  4.24859E-02  4.14182E-02  4.48054E-02  4.49465E-02  4.51762E-02  4.45945E-02  4.61708E-02  4.60124E-02  4.57243E-02  4.69275E-02  4.36849E-02  4.52592E-02  4.31589E-02  4.68506E-02  4.20472E-02  3.86041E-02  3.92447E-02  3.59773E-02  3.82496E-02  3.62737E-02  3.66948E-02  3.46305E-02  3.51682E-02  3.56321E-02  3.57347E-02  3.51231E-02  3.72181E-02  3.95843E-02  4.16563E-02  4.21619E-02  4.29988E-02  4.73037E-02  5.11915E-02  5.05725E-02  5.39212E-02  5.87411E-02  5.81166E-02  6.17331E-02  6.55378E-02  6.33995E-02  6.26935E-02  6.21619E-02
      7820.31  2.52381E-02  2.48945E-02  2.99493E-02  2.84012E-02  3.07629E-02  3.63006E-02  3.57078E-02  3.93434E-02  4.01492E-02  3.73399E-02  4.25064E-02  4.33885E-02  4.32475E-02  4.30324E-02  4.31729E-02  4.51116E-02  4.35284E-02  4.49169E-02  4.75136E-02  4.52495E-02  4.60374E-02  4.41238E-02  4.56092E-02  4.09602E-02  4.30236E-02  4.21659E-02  3.88301E-02  3.98570E-02  4.32782E-02  3.83529E-02  3.73687E-02  3.79757E-02  3.61598E-02  3.59331E-02  3.53209E-02  3.78880E-02  3.90372E-02  3.95452E-02  4.26755E-02  4.11816E-02  4.27389E-02  4.40740E-02  4.79463E-02  5.11356E-02  5.26979E-02  5.43685E-02  5.72268E-02  6.05126E-02  6.08170E-02  6.16166E-02  6.35519E-02  6.05969E-02
      7850.95  2.19627E-02  2.77110E-02  2.76339E-02  2.79954E-02  3.24898E-02  3.44229E-02  3.44589E-02  3.90558E-02  3.71700E-02  4.17225E-02  3.90868E-02  4.26221E-02  3.99708E-02  4.39267E-02  4.43065E-02  4.62968E-02  4.76422E-02  4.52057E-02  4.62376E-02  4.41965E-02  4.56101E-02  4.37960E-02  4.40809E-02  4.31695E-02  4.28800E-02  4.15045E-02  3.91732E-02  4.03918E-02  3.93011E-02  3.80047E-02  3.93698E-02  3.44700E-02  3.58271E-02  3.61827E-02  3.74729E-02  3.88791E-02  3.97291E-02  4.13720E-02  3.86026E-02  4.29116E-02  4.31497E-02  4.43643E-02  4.66513E-02  4.83202E-02  5.13141E-02  5.40661E-02  5.54960E-02  5.73657E-02  5.92037E-02  5.99493E-02  5.98418E-02  5.62164E-02
      7881.73  2.08664E-02  2.38039E-02  2.83907E-02  2.90367E-02  3.43045E-02  3.26484E-02  3.45797E-02  3.57660E-02  3.64240E-02  4.18576E-02  4.03773E-02  4.11560E-02  4.37908E-02  4.14311E-02  4.67617E-02  4.30215E-02  4.46507E-02  4.64630E-02  4.56682E-02  4.77466E-02  4.43491E-02  4.12671E-02  4.68437E-02  4.31510E-02  3.86626E-02  4.05190E-02  4.08217E-02  3.97189E-02  4.07610E-02  3.88952E-02  3.80547E-02  3.72512E-02  3.75125E-02  3.63702E-02  3.90122E-02  3.96417E-02  3.84000E-02  4.17225E-02  4.15057E-02  4.20513E-02  4.43721E-02  4.56014E-02  4.65308E-02  4.72368E-02  5.13316E-02  5.28431E-02  5.33291E-02  5.48912E-02  5.65812E-02  5.71420E-02  5.70851E-02  5.30275E-02
      7912.62  2.38667E-02  2.45969E-02  2.76952E-02  2.83516E-02  2.72436E-02  3.18016E-02  3.53459E-02  3.41443E-02  3.63060E-02  3.85945E-02  4.15924E-02  3.83256E-02  4.55992E-02  4.41231E-02  4.42744E-02  4.31180E-02  4.76713E-02  4.70155E-02  4.60690E-02  4.44531E-02  4.52177E-02  4.52088E-02  4.39262E-02  4.37793E-02  4.14024E-02  4.49231E-02  4.22892E-02  4.41934E-02  3.93255E-02  3.95227E-02  4.04466E-02  3.88477E-02  3.80728E-02  3.99291E-02  3.71765E-02  4.00064E-02  4.16392E-02  4.18586E-02  4.06991E-02  4.42574E-02  4.47928E-02  4.50589E-02  4.64628E-02  4.87678E-02  5.22048E-02  5.05442E-02  5.45678E-02  5.62720E-02  5.42413E-02  5.41129E-02  5.06764E-02  4.93878E-02
      7943.65  2.16551E-02  2.56644E-02  2.90378E-02  2.93443E-02  2.72675E-02  2.92461E-02  3.13676E-02  3.42663E-02  3.51625E-02  3.70576E-02  3.94403E-02  3.88481E-02  4.02589E-02  4.54107E-02  4.49055E-02  4.14477E-02  4.46346E-02  4.60837E-02  4.47412E-02  4.41263E-02  4.65946E-02  4.65062E-02  4.38999E-02  4.51954E-02  4.29634E-02  4.34358E-02  4.20000E-02  4.15176E-02  4.22479E-02  4.16222E-02  3.76847E-02  3.91626E-02  4.02802E-02  4.03890E-02  4.18007E-02  3.94711E-02  4.17673E-02  4.41594E-02  4.36452E-02  4.58750E-02  4.36889E-02  4.93776E-02  4.94009E-02  4.82070E-02  4.92337E-02  5.04784E-02  5.24638E-02  5.24135E-02  5.25698E-02  4.98817E-02  5.02722E-02  4.39903E-02
      7974.77  2.34578E-02  2.30918E-02  2.37089E-02  2.84996E-02  2.95405E-02  3.22171E-02  3.34363E-02  3.53249E-02  3.80207E-02  4.03296E-02  4.26527E-02  4.22268E-02  4.29775E-02  4.36935E-02  4.37770E-02  4.72087E-02  4.78031E-02  4.93248E-02  4.87398E-02  4.81166E-02  4.78314E-02  4.67641E-02  5.07540E-02  4.68345E-02  4.56433E-02  4.65862E-02  4.56483E-02  4.44292E-02  4.38976E-02  4.56875E-02  3.95926E-02  3.95395E-02  4.08605E-02  3.95529E-02  4.10158E-02  4.11271E-02  4.16230E-02  4.33845E-02  4.39104E-02  4.57754E-02  4.72582E-02  4.65536E-02  4.80963E-02  5.02548E-02  4.98801E-02  5.35466E-02  4.86677E-02  4.99423E-02  4.79497E-02  4.61522E-02  4.48227E-02  4.11225E-02
      8006.04  2.13469E-02  2.61920E-02  2.53234E-02  2.94538E-02  3.16875E-02  3.03326E-02  3.21193E-02  3.30130E-02  3.44020E-02  4.06938E-02  3.91664E-02  4.15542E-02  4.45253E-02  4.22636E-02  4.40045E-02  4.70063E-02  4.83103E-02  4.44026E-02  4.79314E-02  4.59658E-02  4.71494E-02  4.89852E-02  4.74244E-02  4.55337E-02  4.77448E-02  4.79137E-02  4.61432E-02  4.63026E-02  4.38292E-02  4.36115E-02  4.26875E-02  4.21591E-02  4.17739E-02  4.08689E-02  4.19598E-02  4.46965E-02  4.52166E-02  4.35503E-02  4.44272E-02  4.38029E-02  4.84342E-02  4.94150E-02  4.89782E-02  5.05567E-02  4.72673E-02  4.81938E-02  4.71737E-02  4.63915E-02  4.48637E-02  4.23247E-02  3.84616E-02  3.47218E-02
      8037.42  2.18271E-02  2.53691E-02  2.85058E-02  2.78557E-02  2.84927E-02  3.40830E-02  3.30374E-02  3.14064E-02  4.00458E-02  3.38728E-02  3.79069E-02  4.35489E-02  4.28695E-02  4.05159E-02  4.45755E-02  4.30425E-02  4.88856E-02  4.47610E-02  4.70817E-02  4.93042E-02  5.07303E-02  4.98783E-02  4.99353E-02  4.82071E-02  4.78609E-02  4.95761E-02  4.74525E-02  4.62784E-02  4.53914E-02  4.45207E-02  4.24712E-02  4.48992E-02  4.24636E-02  4.41212E-02  4.55024E-02  4.42558E-02  4.65675E-02  4.66367E-02  4.65819E-02  4.84651E-02  4.54213E-02  4.86768E-02  4.67332E-02  4.90531E-02  4.52125E-02  4.53857E-02  4.35454E-02  4.05053E-02  3.79372E-02  3.67115E-02  3.20616E-02  2.93518E-02
      8068.91  2.61562E-02  2.63826E-02  2.56723E-02  2.75161E-02  2.82716E-02  3.18407E-02  3.33499E-02  3.28362E-02  3.51303E-02  4.18319E-02  4.13306E-02  3.83928E-02  4.18078E-02  4.23710E-02  4.38829E-02  4.28736E-02  4.81331E-02  4.66141E-02  4.66537E-02  4.93994E-02  4.77974E-02  4.67190E-02  4.94638E-02  4.87607E-02  4.71749E-02  5.01052E-02  4.68424E-02  4.45846E-02  4.47139E-02  4.74774E-02  4.61269E-02  4.50865E-02  4.35040E-02  4.80958E-02  4.67895E-02  4.91309E-02  4.90407E-02  4.90789E-02  4.89219E-02  4.87727E-02  4.75861E-02  4.58392E-02  4.42963E-02  4.27102E-02  3.98601E-02  3.99276E-02  3.81526E-02  3.42448E-02  3.08074E-02  2.80218E-02  2.47583E-02  2.08933E-02
      8100.55  2.49394E-02  2.52480E-02  2.40911E-02  2.94861E-02  2.60221E-02  2.86301E-02  3.16183E-02  3.24406E-02  3.31649E-02  3.76866E-02  3.91902E-02  4.20906E-02  4.44413E-02  4.01997E-02  4.35021E-02  4.19493E-02  4.44221E-02  4.35420E-02  4.99504E-02  4.68560E-02  5.01505E-02  4.84656E-02  4.72087E-02  4.94378E-02  4.81398E-02  4.89115E-02  4.83897E-02  4.54905E-02  4.63407E-02  4.75911E-02  4.51201E-02  4.57161E-02  4.35918E-02  4.97023E-02  4.94250E-02  4.82106E-02  5.06645E-02  4.99874E-02  5.00788E-02  4.89809E-02  4.70909E-02  4.56162E-02  4.38105E-02  3.91600E-02  3.99193E-02  3.50165E-02  3.04943E-02  2.73465E-02  2.40204E-02  2.03819E-02  1.86054E-02  1.61616E-02
      8132.30  2.41167E-02  2.19066E-02  2.43834E-02  2.64654E-02  2.67659E-02  3.00694E-02  3.25890E-02  3.39887E-02  3.50300E-02  3.66171E-02  4.09870E-02  3.91210E-02  3.89138E-02  4.17167E-02  4.25137E-02  4.26259E-02  4.80697E-02  4.66060E-02  4.65974E-02  4.84881E-02  4.66989E-02  4.95053E-02  4.96023E-02  4.85942E-02  4.80752E-02  4.82161E-02  4.62669E-02  4.73032E-02  4.77451E-02  5.08548E-02  4.76785E-02  4.79183E-02  4.97229E-02  5.04664E-02  5.14441E-02  5.38462E-02  5.22238E-02  5.58254E-02  5.50053E-02  5.04496E-02  4.99246E-02  4.82334E-02  4.38198E-02  3.87410E-02  3.64130E-02  3.04189E-02  2.75478E-02  2.39618E-02  2.22406E-02  1.85670E-02  1.52158E-02  1.34290E-02
      8164.17  2.46927E-02  2.43750E-02  2.94715E-02  2.68636E-02  2.80103E-02  2.95462E-02  3.08740E-02  3.10959E-02  3.31886E-02  3.73019E-02  3.67263E-02  3.88507E-02  4.06143E-02  4.02699E-02  4.54899E-02  4.54004E-02  4.39806E-02  4.72485E-02  4.52070E-02  4.67353E-02  4.82781E-02  4.87737E-02  4.92842E-02  4.79529E-02  4.90508E-02  5.13932E-02  5.01523E-02  4.92671E-02  5.05013E-02  5.11998E-02  4.88920E-02  5.24034E-02  5.31928E-02  5.33794E-02  5.42426E-02  5.85010E-02  5.81057E-02  5.69664E-02  5.81534E-02  5.70798E-02  5.21439E-02  4.90886E-02  4.65024E-02  4.14319E-02  3.57765E-02  3.08323E-02  2.66338E-02  2.23240E-02  1.96087E-02  1.87008E-02  1.55312E-02  1.40410E-02
      8196.18  2.33016E-02  2.52750E-02  2.80168E-02  2.97222E-02  2.68729E-02  2.78389E-02  3.36807E-02  3.43005E-02  3.61700E-02  3.49022E-02  3.67771E-02  4.14554E-02  4.01148E-02  4.24912E-02  4.05177E-02  4.32551E-02  4.67450E-02  4.62644E-02  4.63639E-02  4.75755E-02  5.00639E-02  4.56293E-02  4.89366E-02  4.77148E-02  5.20061E-02  4.76875E-02  4.98220E-02  4.94329E-02  5.14018E-02  5.16272E-02  5.26862E-02  5.23738E-02  5.76099E-02  5.84056E-02  5.87158E-02  6.01345E-02  6.10212E-02  6.15920E-02  6.20324E-02  5.96087E-02  5.67009E-02  5.65054E-02  5.08096E-02  4.35577E-02  3.70251E-02  3.24738E-02  2.85138E-02  2.36593E-02  2.19036E-02  1.91046E-02  1.73868E-02  1.43465E-02
      8228.30  1.98731E-02  2.63358E-02  2.42439E-02  2.70526E-02  3.09134E-02  2.77080E-02  3.03176E-02  3.57035E-02  3.58149E-02  4.02854E-02  3.44027E-02  3.86855E-02  3.88197E-02  4.02638E-02  4.10495E-02  4.39340E-02  4.53331E-02  4.69081E-02  4.71415E-02  4.60659E-02  4.85907E-02  4.83321E-02  4.91672E-02  4.83087E-02  4.75705E-02  5.12120E-02  5.06076E-02  5.43475E-02  5.18957E-02  5.51768E-02  5.35730E-02  5.47672E-02  6.02818E-02  6.15092E-02  6.19201E-02  6.30727E-02  6.38440E-02  6.43200E-02  6.56006E-02  6.68794E-02  6.31648E-02  6.03593E-02  5.25820E-02  4.87098E-02  4.03786E-02  3.32742E-02  2.90185E-02  2.56411E-02  2.21206E-02  2.03107E-02  1.92027E-02  1.74041E-02
      8260.57  2.25611E-02  2.53105E-02  2.39222E-02  2.48906E-02  2.68448E-02  2.92684E-02  3.14979E-02  2.95258E-02  3.12080E-02  3.16065E-02  3.90005E-02  3.77679E-02  3.77441E-02  3.81025E-02  3.92929E-02  4.67190E-02  4.34882E-02  4.52002E-02  4.48905E-02  4.92035E-02  4.66698E-02  4.82000E-02  5.28285E-02  4.78033E-02  4.96024E-02  5.12491E-02  5.15764E-02  5.36966E-02  5.49070E-02  5.63920E-02  5.83958E-02  5.93162E-02  5.88373E-02  6.65574E-02  6.20630E-02  6.66216E-02  6.96899E-02  7.19336E-02  7.27534E-02  7.31792E-02  7.09688E-02  6.78992E-02  6.14132E-02  5.55225E-02  4.70613E-02  4.05216E-02  3.42382E-02  3.03441E-02  2.60003E-02  2.39171E-02  2.17823E-02  2.07858E-02
      8292.95  2.22334E-02  1.91442E-02  2.76003E-02  2.40515E-02  2.96683E-02  2.95584E-02  3.23395E-02  3.01920E-02  3.08149E-02  3.25765E-02  3.52508E-02  3.89576E-02  3.78659E-02  3.98875E-02  4.38475E-02  4.35863E-02  4.26322E-02  4.64007E-02  4.53231E-02  4.71378E-02  4.65450E-02  4.67128E-02  5.06312E-02  4.85881E-02  4.93074E-02  5.42232E-02  5.26055E-02  5.47053E-02  5.45667E-02  5.72650E-02  5.82297E-02  6.10383E-02  5.96055E-02  6.58242E-02  6.80339E-02  7.05653E-02  7.37496E-02  7.50914E-02  7.91764E-02  7.93189E-02  7.43582E-02  7.50888E-02  7.14371E-02  6.64258E-02  5.74158E-02  4.99464E-02  4.31084E-02  3.65674E-02  3.15012E-02  2.99128E-02  2.62761E-02  2.57648E-02
      8325.44  1.93216E-02  2.17630E-02  2.69496E-02  2.25875E-02  2.77301E-02  2.80001E-02  3.15013E-02  3.23279E-02  3.09911E-02  3.44642E-02  3.57671E-02  3.54612E-02  3.70872E-02  3.92439E-02  4.27938E-02  4.00360E-02  4.24332E-02  4.42844E-02  4.37953E-02  4.43493E-02  4.70508E-02  4.64310E-02  4.80729E-02  5.07182E-02  5.04669E-02  5.29924E-02  5.45317E-02  5.29392E-02  5.58293E-02  5.63470E-02  5.87047E-02  6.08335E-02  6.43079E-02  6.81972E-02  7.10890E-02  7.28243E-02  8.14254E-02  7.74237E-02  8.34037E-02  8.25292E-02  8.25875E-02  8.19972E-02  8.05132E-02  7.76451E-02  6.95830E-02  6.28114E-02  5.65715E-02  4.84838E-02  4.27490E-02  3.66040E-02  3.46676E-02  3.14900E-02
      8358.08  2.43730E-02  1.87868E-02  2.22190E-02  2.45563E-02  2.63458E-02  2.72959E-02  2.71332E-02  3.14396E-02  2.82852E-02  3.20005E-02  3.62413E-02  3.44252E-02  3.69598E-02  3.97505E-02  3.99951E-02  4.03490E-02  4.16203E-02  4.50207E-02  4.36367E-02  4.66888E-02  4.66356E-02  4.80467E-02  4.80647E-02  4.92144E-02  4.98246E-02  5.33102E-02  5.42191E-02  5.48148E-02  5.51976E-02  5.91234E-02  6.34244E-02  6.48655E-02  6.60855E-02  6.89724E-02  7.39531E-02  7.54908E-02  8.02650E-02  8.19220E-02  8.59071E-02  9.02835E-02  9.03402E-02  9.08642E-02  9.19860E-02  8.84661E-02  8.04775E-02  7.66490E-02  7.24601E-02  6.51474E-02  5.86333E-02  5.25918E-02  4.78089E-02  4.28837E-02
      8390.83  2.04295E-02  2.10075E-02  2.11192E-02  2.63778E-02  2.66839E-02  2.73036E-02  2.69205E-02  2.87021E-02  2.86288E-02  3.38006E-02  3.30389E-02  3.41646E-02  3.86725E-02  3.67251E-02  3.67591E-02  3.98890E-02  4.19695E-02  4.18038E-02  4.21822E-02  4.59414E-02  4.73036E-02  4.97473E-02  4.86053E-02  4.90051E-02  4.94620E-02  5.27198E-02  5.05721E-02  5.75608E-02  5.43494E-02  5.98133E-02  5.88165E-02  6.23758E-02  6.59862E-02  7.09047E-02  7.47135E-02  7.96482E-02  8.18552E-02  8.77308E-02  9.04926E-02  9.06157E-02  9.49887E-02  9.61316E-02  9.95874E-02  9.74746E-02  9.43973E-02  9.00592E-02  8.56423E-02  7.91922E-02  7.07753E-02  7.06037E-02  6.58751E-02  5.83656E-02
      8423.72  1.76514E-02  2.39435E-02  2.13779E-02  2.41649E-02  2.48851E-02  2.64680E-02  2.73878E-02  2.88190E-02  2.80234E-02  3.13485E-02  3.26514E-02  3.36138E-02  3.35000E-02  4.03596E-02  3.75909E-02  3.90266E-02  4.50827E-02  4.09538E-02  4.29458E-02  4.44735E-02  4.72936E-02  4.72585E-02  4.78378E-02  4.65074E-02  4.74520E-02  5.09540E-02  5.29089E-02  5.13461E-02  5.55946E-02  5.84177E-02  6.03539E-02  6.35019E-02  6.63959E-02  7.09094E-02  7.42732E-02  8.06456E-02  8.74142E-02  8.81244E-02  9.42349E-02  9.86549E-02  1.01843E-01  1.02830E-01  1.06236E-01  1.10479E-01  1.02148E-01  1.00322E-01  9.62789E-02  9.11055E-02  8.77839E-02  8.26600E-02  8.06291E-02  7.57143E-02
      8456.75  1.60434E-02  1.73376E-02  2.35233E-02  2.12772E-02  2.47656E-02  2.43681E-02  2.67919E-02  2.94578E-02  2.73582E-02  3.19241E-02  3.24055E-02  3.11656E-02  3.51758E-02  3.63511E-02  3.67124E-02  3.64647E-02  3.92556E-02  3.80012E-02  4.19508E-02  4.13406E-02  4.64177E-02  4.29950E-02  4.61486E-02  4.91009E-02  4.80236E-02  4.95537E-02  5.02508E-02  5.42725E-02  5.60960E-02  5.84888E-02  5.89993E-02  6.40536E-02  7.00007E-02  7.07804E-02  7.94099E-02  8.17318E-02  8.88136E-02  9.15723E-02  9.81658E-02  1.01669E-01  1.04466E-01  1.12081E-01  1.11943E-01  1.14160E-01  1.11340E-01  1.10782E-01  1.08317E-01  1.02030E-01  9.84639E-02  9.59533E-02  9.42430E-02  8.97857E-02
      8489.89  1.73889E-02  2.18890E-02  2.37989E-02  2.25912E-02  2.57721E-02  2.72511E-02  2.60565E-02  2.29154E-02  2.78541E-02  3.17106E-02  3.01751E-02  3.21711E-02  3.27094E-02  3.55343E-02  3.62690E-02  3.82449E-02  3.96415E-02  3.84947E-02  4.08466E-02  4.08910E-02  4.23891E-02  4.45241E-02  4.92332E-02  4.44750E-02  4.93730E-02  4.92120E-02  5.05800E-02  5.12621E-02  5.54072E-02  5.75517E-02  6.06279E-02  6.54294E-02  6.84345E-02  7.12070E-02  7.82720E-02  8.33987E-02  8.75613E-02  9.46141E-02  9.82057E-02  1.08414E-01  1.08758E-01  1.19437E-01  1.17895E-01  1.21787E-01  1.19788E-01  1.21626E-01  1.15850E-01  1.12681E-01  1.06984E-01  1.06631E-01  1.03372E-01  9.95899E-02
      8523.18  1.89770E-02  1.93456E-02  2.10228E-02  2.19787E-02  2.11865E-02  2.20732E-02  2.79873E-02  2.57925E-02  2.62498E-02  3.00064E-02  3.11870E-02  3.16956E-02  3.36463E-02  3.30153E-02  3.40681E-02  3.42851E-02  3.95305E-02  3.81387E-02  4.06288E-02  3.76269E-02  4.23356E-02  4.13551E-02  4.44358E-02  4.40507E-02  4.56202E-02  4.69243E-02  5.20300E-02  5.23238E-02  5.43270E-02  5.87287E-02  5.96651E-02  6.38129E-02  6.65920E-02  6.96355E-02  7.80683E-02  8.38108E-02  8.80503E-02  9.34821E-02  9.97189E-02  1.06609E-01  1.14303E-01  1.15817E-01  1.25357E-01  1.25449E-01  1.31922E-01  1.29943E-01  1.25284E-01  1.21865E-01  1.16940E-01  1.14472E-01  1.09734E-01  1.02271E-01
      8556.58  1.66930E-02  1.90689E-02  2.08230E-02  2.15831E-02  2.41143E-02  2.36544E-02  2.14640E-02  2.68214E-02  2.72772E-02  2.75527E-02  2.91545E-02  3.01429E-02  2.78294E-02  3.23998E-02  3.05235E-02  3.48945E-02  3.54087E-02  3.41530E-02  3.58041E-02  4.03321E-02  3.67847E-02  3.94733E-02  4.23771E-02  4.44470E-02  4.68858E-02  4.57684E-02  5.03421E-02  4.72367E-02  5.19260E-02  5.58327E-02  5.74796E-02  6.26295E-02  6.60645E-02  7.20997E-02  7.44807E-02  8.35136E-02  8.89669E-02  9.40451E-02  9.99804E-02  1.06097E-01  1.13336E-01  1.18759E-01  1.26340E-01  1.32039E-01  1.33372E-01  1.34656E-01  1.35779E-01  1.29655E-01  1.29383E-01  1.18829E-01  1.13806E-01  1.10711E-01
      8590.12  1.77782E-02  2.04515E-02  1.74548E-02  2.10449E-02  2.11688E-02  2.46870E-02  2.33806E-02  2.48090E-02  2.44090E-02  2.47486E-02  2.57419E-02  2.97296E-02  2.68443E-02  2.99305E-02  2.98732E-02  3.23656E-02  3.50651E-02  3.62673E-02  3.72290E-02  3.61506E-02  3.73342E-02  4.12948E-02  3.85744E-02  4.17966E-02  4.33973E-02  4.53397E-02  4.48116E-02  4.67735E-02  4.92083E-02  5.31191E-02  5.57059E-02  6.08140E-02  6.44657E-02  6.90005E-02  7.45767E-02  8.03999E-02  8.70774E-02  9.21015E-02  1.02327E-01  1.03941E-01  1.14883E-01  1.21765E-01  1.25058E-01  1.28612E-01  1.36581E-01  1.37891E-01  1.32241E-01  1.35192E-01  1.33045E-01  1.26626E-01  1.21359E-01  1.13388E-01
