      7579.34  1.75413E-02  1.90596E-02  1.90300E-02  2.31058E-02  2.27644E-02  2.42654E-02  2.75102E-02  2.96112E-02  2.85922E-02  3.05648E-02  3.42714E-02  3.48225E-02  3.79188E-02  3.78802E-02  3.99241E-02  4.39039E-02  4.54851E-02  4.87823E-02  5.01058E-02  5.14829E-02  5.37369E-02  5.34238E-02  5.91643E-02  5.91988E-02  5.92937E-02  6.12288E-02  6.34066E-02  5.98991E-02  6.66677E-02  6.50181E-02  6.51287E-02  6.64991E-02  6.84947E-02  6.71384E-02  6.87447E-02  6.85261E-02  6.74693E-02  6.66839E-02  6.80955E-02  6.45301E-02  6.59240E-02  6.65378E-02  6.41961E-02  6.37113E-02  6.06323E-02  5.96356E-02  5.81363E-02  5.43846E-02  4.96900E-02  4.28654E-02  3.93349E-02  3.40519E-02
      7609.06  1.77149E-02  1.90189E-02  1.76238E-02  2.22241E-02  2.41927E-02  2.54485E-02  2.74891E-02  3.12671E-02  3.02955E-02  3.39201E-02  3.45050E-02  3.67474E-02  3.94212E-02  4.01668E-02  3.99978E-02  4.50678E-02  4.73185E-02  4.67705E-02  5.04360E-02  5.22378E-02  5.44053E-02  5.72201E-02  5.68333E-02  5.83577E-02  5.88558E-02  6.37738E-02  6.42802E-02  6.52521E-02  6.48477E-02  6.49564E-02  6.69298E-02  6.58222E-02  6.80285E-02  6.83402E-02  6.64788E-02  6.81725E-02  6.75128E-02  6.64404E-02  6.80912E-02  6.54660E-02  6.60288E-02  6.71731E-02  6.53619E-02  6.64788E-02  6.37329E-02  6.05976E-02  5.94808E-02  5.55766E-02  5.01357E-02  4.64402E-02  3.99373E-02  3.40349E-02
      7638.88  1.90742E-02  1.86532E-02  2.44629E-02  2.46072E-02  2.66961E-02  2.77222E-02  3.15988E-02  2.83809E-02  2.96121E-02  3.27718E-02  3.51642E-02  3.64267E-02  3.80281E-02  4.01066E-02  3.99870E-02  4.36213E-02  4.71142E-02  4.94635E-02  5.12727E-02  5.30854E-02  5.28414E-02  5.55833E-02  5.84814E-02  5.86335E-02  5.81321E-02  5.90882E-02  6.31839E-02  6.38014E-02  6.38672E-02  6.63990E-02  6.39607E-02  6.67725E-02  6.49060E-02  6.71897E-02  6.73957E-02  6.59772E-02  6.79757E-02  6.68552E-02  6.71738E-02  6.61909E-02  6.69333E-02  6.77754E-02  6.58904E-02  6.64190E-02  6.53386E-02  6.20844E-02  6.09706E-02  5.73167E-02  5.35545E-02  4.75732E-02  4.16431E-02  3.62716E-02
      7668.82  1.95733E-02  1.94730E-02  2.23234E-02  2.49709E-02  2.61830E-02  2.70427E-02  2.69498E-02  3.28279E-02  3.24587E-02  3.22014E-02  3.54291E-02  3.96620E-02  4.00219E-02  4.01437E-02  4.31652E-02  4.51735E-02  4.78493E-02  4.86939E-02  5.11007E-02  5.53674E-02  5.51349E-02  5.42943E-02  5.58547E-02  5.73931E-02  5.90641E-02  5.90850E-02  6.36448E-02  6.22725E-02  6.26370E-02  6.31855E-02  6.39782E-02  6.36652E-02  6.46460E-02  6.42417E-02  6.58847E-02  6.74583E-02  6.58684E-02  6.59856E-02  6.76179E-02  6.55248E-02  6.72641E-02  6.62853E-02  6.55844E-02  6.55273E-02  6.65489E-02  6.42336E-02  6.19177E-02  5.97212E-02  5.52435E-02  4.93875E-02  4.48618E-02  3.76221E-02
      7698.89  2.02745E-02  2.07843E-02  2.34120E-02  2.33575E-02  2.76646E-02  2.59559E-02  2.54429E-02  3.12023E-02  3.19784E-02  3.42341E-02  3.56269E-02  3.89411E-02  3.92408E-02  4.23764E-02  4.14735E-02  4.42135E-02  4.68952E-02  4.91842E-02  5.03879E-02  4.83025E-02  5.32190E-02  5.43029E-02  5.46585E-02  5.99419E-02  5.79142E-02  5.96126E-02  6.14501E-02  6.12610E-02  6.21304E-02  6.11881E-02  6.10971E-02  6.42173E-02  6.31567E-02  6.37019E-02  6.62814E-02  6.56006E-02  6.44874E-02  6.67052E-02  6.68241E-02  6.52248E-02  6.48895E-02  6.59587E-02  6.51727E-02  6.74482E-02  6.67796E-02  6.33827E-02  6.08462E-02  5.89045E-02  5.52669E-02  5.03657E-02  4.57948E-02  3.99643E-02
      7729.06  1.87424E-02  2.13871E-02  2.10764E-02  2.49163E-02  2.44228E-02  2.76446E-02  2.89120E-02  3.00034E-02  3.37598E-02  3.11051E-02  3.80310E-02  3.80376E-02  4.06629E-02  4.09491E-02  4.21930E-02  4.19452E-02  4.78607E-02  4.70648E-02  5.13997E-02  5.11131E-02  5.50059E-02  5.63137E-02  5.79041E-02  5.79558E-02  5.82177E-02  5.87768E-02  6.06838E-02  6.13016E-02  6.37385E-02  6.12037E-02  6.07616E-02  6.24568E-02  6.30831E-02  6.22315E-02  6.44155E-02  6.34334E-02  6.46388E-02  6.31579E-02  6.41886E-02  6.48471E-02  6.42820E-02  6.13633E-02  6.41425E-02  6.34961E-02  6.27228E-02  6.28176E-02  6.04534E-02  5.95065E-02  5.43174E-02  5.02219E-02  4.46010E-02  3.87136E-02
      7759.35  2.09131E-02  2.06274E-02  2.19516E-02  2.13138E-02  2.49479E-02  2.70928E-02  2.78007E-02  3.05149E-02  3.13770E-02  3.45214E-02  3.59323E-02  4.01434E-02  3.96070E-02  4.05050E-02  4.37968E-02  4.65515E-02  4.75854E-02  4.66686E-02  4.88031E-02  5.13772E-02  5.30786E-02  5.41795E-02  5.63923E-02  5.73006E-02  5.86818E-02  6.05605E-02  5.99257E-02  6.12332E-02  5.92963E-02  6.23914E-02  6.24706E-02  6.33918E-02  6.33390E-02  6.35586E-02  6.48896E-02  6.38404E-02  6.33554E-02  6.36397E-02  6.18850E-02  6.31737E-02  6.36865E-02  6.25826E-02  6.26762E-02  6.21514E-02  6.25050E-02  5.90901E-02  5.82959E-02  5.52068E-02  5.15574E-02  4.65459E-02  4.40820E-02  3.79493E-02
      7789.77  1.92646E-02  1.88001E-02  2.11690E-02  2.28787E-02  2.44971E-02  2.58299E-02  2.95499E-02  3.10189E-02  3.37547E-02  3.38799E-02  3.48657E-02  3.76348E-02  3.93660E-02  4.09241E-02  4.15285E-02  4.52568E-02  4.73818E-02  4.77800E-02  5.13091E-02  4.89646E-02  5.35580E-02  5.57264E-02  5.60258E-02  5.96655E-02  6.08433E-02  6.21683E-02  6.28264E-02  6.05479E-02  6.04871E-02  6.24005E-02  6.06753E-02  6.10775E-02  6.18482E-02  6.07351E-02  6.30092E-02  6.27513E-02  6.15236E-02  6.35843E-02  6.08705E-02  6.31075E-02  6.15621E-02  6.21955E-02  6.28175E-02  6.12104E-02  6.09446E-02  5.85529E-02  5.57437E-02  5.36213E-02  5.14272E-02  4.73547E-02  4.22027E-02  3.76284E-02
      7820.31  1.73661E-02  2.07840E-02  2.05795E-02  2.28664E-02  2.66397E-02  2.61602E-02  2.52187E-02  3.02820E-02  3.30425E-02  3.31730E-02  3.46404E-02  3.56189E-02  3.98334E-02  4.02481E-02  4.38708E-02  4.48364E-02  4.73306E-02  4.74951E-02  4.93194E-02  5.28121E-02  5.61430E-02  5.42719E-02  5.62268E-02  5.65592E-02  5.84999E-02  5.96509E-02  6.15087E-02  6.15788E-02  6.18724E-02  6.61685E-02  6.24455E-02  6.32430E-02  6.36112E-02  6.01989E-02  6.23484E-02  6.37930E-02  6.41769E-02  6.21626E-02  6.18210E-02  6.00352E-02  6.07906E-02  6.08116E-02  5.99763E-02  5.88273E-02  5.72979E-02  5.68175E-02  5.53773E-02  5.25841E-02  4.79730E-02  4.41052E-02  4.07312E-02  3.44795E-02
      7850.95  1.78646E-02  1.91244E-02  2.24559E-02  2.41972E-02  2.36597E-02  2.44388E-02  2.96513E-02  2.94834E-02  2.92380E-02  3.58660E-02  3.47651E-02  3.37791E-02  3.71857E-02  3.96761E-02  4.35007E-02  4.52391E-02  4.54282E-02  4.97358E-02  5.04532E-02  5.06964E-02  5.25437E-02  5.31585E-02  5.59712E-02  5.68851E-02  5.87596E-02  6.01458E-02  5.90529E-02  6.33122E-02  6.17280E-02  6.30816E-02  6.34299E-02  6.29270E-02  6.25164E-02  6.29946E-02  6.41059E-02  6.44498E-02  6.09099E-02  6.26283E-02  6.05515E-02  6.07489E-02  6.13866E-02  5.99873E-02  5.85447E-02  5.73487E-02  5.50962E-02  5.47344E-02  5.35612E-02  5.16278E-02  4.66743E-02  4.27157E-02  3.65677E-02  3.27822E-02
      7881.73  1.88662E-02  2.12623E-02  2.29623E-02  2.25674E-02  2.36318E-02  2.59347E-02  2.69031E-02  2.64528E-02  3.13848E-02  3.39598E-02  3.41030E-02  3.53307E-02  3.69244E-02  4.03103E-02  4.17501E-02  4.48077E-02  4.35807E-02  4.91136E-02  4.72513E-02  5.06386E-02  5.38464E-02  5.43613E-02  5.47127E-02  5.52821E-02  5.71806E-02  6.02431E-02  6.14651E-02  6.05684E-02  6.11340E-02  6.13907E-02  6.18371E-02  6.30475E-02  6.26397E-02  6.34195E-02  6.12532E-02  6.27328E-02  6.41984E-02  6.14342E-02  6.18950E-02  6.14998E-02  6.14887E-02  5.92451E-02  5.76434E-02  5.80063E-02  5.45915E-02  5.36268E-02  5.15015E-02  4.88405E-02  4.45721E-02  3.94433E-02  3.44600E-02  2.89661E-02
      7912.62  1.66712E-02  1.79714E-02  2.06223E-02  2.14486E-02  2.39170E-02  2.48444E-02  2.70607E-02  2.84721E-02  2.96860E-02  3.01941E-02  3.24660E-02  3.49322E-02  3.60401E-02  3.87154E-02  4.07013E-02  4.22174E-02  4.57700E-02  4.93764E-02  4.88611E-02  4.94022E-02  5.24624E-02  5.42355E-02  5.44515E-02  5.72454E-02  5.66938E-02  5.93992E-02  5.96999E-02  6.00806E-02  5.99709E-02  6.11192E-02  6.24082E-02  6.07519E-02  6.31628E-02  6.13830E-02  6.14998E-02  6.07433E-02  6.22985E-02  6.11460E-02  6.20289E-02  5.94112E-02  6.00835E-02  5.84243E-02  5.67561E-02  5.69773E-02  5.35211E-02  5.40651E-02  4.91365E-02  4.81405E-02  4.23018E-02  3.66008E-02  3.24721E-02  2.76589E-02
      7943.65  1.62254E-02  1.64757E-02  1.92998E-02  1.99310E-02  2.11502E-02  2.28557E-02  2.58356E-02  2.60900E-02  2.75528E-02  3.08411E-02  3.03176E-02  3.14410E-02  3.47410E-02  3.89255E-02  3.80120E-02  4.10443E-02  4.22232E-02  4.31604E-02  4.72792E-02  4.84222E-02  5.01368E-02  5.27669E-02  5.26795E-02  5.41979E-02  5.57296E-02  5.73122E-02  5.82852E-02  5.87470E-02  5.71844E-02  5.99675E-02  6.09538E-02  5.91337E-02  5.97385E-02  6.08911E-02  5.92363E-02  6.12849E-02  6.01974E-02  5.96064E-02  5.95437E-02  5.71906E-02  5.63810E-02  5.66466E-02  5.63967E-02  5.46802E-02  5.16766E-02  4.88127E-02  4.75770E-02  4.40128E-02  4.01763E-02  3.53575E-02  3.03184E-02  2.49985E-02
      7974.77  1.51496E-02  1.62659E-02  1.90885E-02  1.80459E-02  1.98214E-02  2.20961E-02  2.34665E-02  2.54971E-02  2.57269E-02  2.64502E-02  3.02015E-02  3.02221E-02  3.21130E-02  3.56952E-02  3.75621E-02  3.80563E-02  4.09999E-02  4.05630E-02  4.72690E-02  4.65742E-02  4.97283E-02  4.71672E-02  4.87124E-02  5.28664E-02  5.36748E-02  5.40604E-02  5.56415E-02  5.66903E-02  5.72103E-02  5.85801E-02  5.81926E-02  5.59243E-02  5.76435E-02  5.85382E-02  5.91104E-02  5.51474E-02  5.75478E-02  5.82063E-02  5.76967E-02  5.71259E-02  5.58173E-02  5.41024E-02  5.36409E-02  5.00493E-02  4.97368E-02  4.65670E-02  4.56490E-02  4.06862E-02  3.62619E-02  3.31519E-02  2.85254E-02  2.26805E-02
      8006.04  1.45554E-02  1.70540E-02  1.57893E-02  1.71221E-02  1.97956E-02  2.20903E-02  2.01878E-02  2.38513E-02  2.57161E-02  2.66385E-02  2.93875E-02  3.00036E-02  3.32320E-02  3.22812E-02  3.34405E-02  3.69023E-02  3.91200E-02  4.21139E-02  4.26167E-02  4.43547E-02  4.57048E-02  4.60288E-02  4.66992E-02  4.98533E-02  5.11718E-02  5.30492E-02  5.48817E-02  5.51198E-02  5.28640E-02  5.43658E-02  5.51600E-02  5.34281E-02  5.37377E-02  5.28869E-02  5.12981E-02  5.16998E-02  5.00446E-02  4.89810E-02  5.15810E-02  4.87925E-02  5.03421E-02  4.69502E-02  4.67248E-02  4.43052E-02  4.42573E-02  4.23890E-02  3.87705E-02  3.42850E-02  3.25905E-02  2.90837E-02  2.41823E-02  2.07942E-02
      8037.42  1.19725E-02  1.64460E-02  1.64558E-02  1.80128E-02  2.01560E-02  1.99480E-02  2.13518E-02  2.47377E-02  2.65539E-02  2.77084E-02  2.75312E-02  2.84864E-02  3.14828E-02  3.29809E-02  3.44353E-02  3.62166E-02  3.81766E-02  3.81911E-02  4.04129E-02  4.27088E-02  4.36045E-02  4.62046E-02  4.69328E-02  4.91808E-02  5.08491E-02  4.92193E-02  5.22557E-02  5.12556E-02  5.24822E-02  5.06055E-02  5.18241E-02  5.20696E-02  4.85640E-02  4.76985E-02  4.64135E-02  4.48135E-02  4.46333E-02  4.29344E-02  4.14637E-02  4.23775E-02  4.19577E-02  4.08386E-02  3.88883E-02  3.80178E-02  3.53481E-02  3.43499E-02  3.13218E-02  2.95761E-02  2.53672E-02  2.23017E-02  2.01416E-02  1.69009E-02
      8068.91  1.46883E-02  1.55400E-02  1.56351E-02  1.89597E-02  1.72056E-02  1.89508E-02  2.19049E-02  2.40916E-02  2.49947E-02  2.63288E-02  2.86438E-02  3.05598E-02  3.12305E-02  3.20817E-02  3.49398E-02  3.45847E-02  3.87466E-02  3.99362E-02  4.00170E-02  4.19992E-02  4.24508E-02  4.33976E-02  4.68047E-02  4.71556E-02  4.87510E-02  4.83735E-02  4.78172E-02  5.00205E-02  4.87520E-02  4.88012E-02  4.67319E-02  4.69281E-02  4.56755E-02  4.37904E-02  4.22449E-02  3.96230E-02  3.62306E-02  3.62680E-02  3.20707E-02  3.35322E-02  3.06547E-02  2.99409E-02  3.00574E-02  2.83438E-02  2.66035E-02  2.45539E-02  2.19557E-02  1.94913E-02  1.73842E-02  1.50197E-02  1.26507E-02  1.08700E-02
      8100.55  1.34444E-02  1.44352E-02  1.71253E-02  1.82286E-02  2.02081E-02  1.95132E-02  2.33744E-02  2.30706E-02  2.40240E-02  2.63959E-02  2.67178E-02  2.83639E-02  2.96657E-02  3.17922E-02  3.45981E-02  3.55024E-02  3.70578E-02  3.78586E-02  4.03252E-02  4.07137E-02  4.26404E-02  4.37683E-02  4.42270E-02  4.60451E-02  4.81289E-02  4.67130E-02  4.67624E-02  4.74481E-02  4.71502E-02  4.69026E-02  4.29038E-02  4.46481E-02  4.29872E-02  4.01695E-02  3.71018E-02  3.51456E-02  3.04605E-02  2.83043E-02  2.69467E-02  2.49979E-02  2.33620E-02  2.16165E-02  2.10231E-02  1.93348E-02  1.78310E-02  1.56144E-02  1.49769E-02  1.22823E-02  1.05598E-02  8.86577E-03  8.05113E-03  6.53770E-03
      8132.30  1.43454E-02  1.53339E-02  1.88437E-02  1.87199E-02  1.90652E-02  2.29464E-02  2.15427E-02  2.16823E-02  2.47899E-02  2.38621E-02  2.82007E-02  2.75852E-02  3.03837E-02  3.15379E-02  3.27116E-02  3.59593E-02  3.77481E-02  3.78143E-02  3.69100E-02  3.95859E-02  3.93599E-02  4.32534E-02  4.39005E-02  4.70112E-02  4.46130E-02  4.72506E-02  4.51225E-02  4.53621E-02  4.70570E-02  4.53521E-02  4.26071E-02  4.29402E-02  3.97247E-02  3.73965E-02  3.46271E-02  3.05656E-02  2.80471E-02  2.72625E-02  2.34634E-02  2.20035E-02  1.90174E-02  1.76428E-02  1.58981E-02  1.44334E-02  1.22872E-02  1.18492E-02  1.02842E-02  8.91150E-03  7.76032E-03  6.80166E-03  5.80176E-03  5.25624E-03
      8164.17  1.63786E-02  1.57688E-02  1.49651E-02  1.68006E-02  1.87366E-02  1.99778E-02  2.21732E-02  2.09697E-02  2.39530E-02  2.46625E-02  2.66059E-02  2.82732E-02  2.99556E-02  3.19994E-02  3.08339E-02  3.38012E-02  3.55395E-02  3.52673E-02  3.84607E-02  4.01836E-02  4.26813E-02  4.14436E-02  4.52430E-02  4.30622E-02  4.67853E-02  4.51063E-02  4.51922E-02  4.67614E-02  4.50343E-02  4.35419E-02  4.44171E-02  4.06313E-02  3.91227E-02  3.56427E-02  3.39778E-02  3.07240E-02  2.79873E-02  2.51024E-02  2.25018E-02  2.04806E-02  1.80260E-02  1.75127E-02  1.52393E-02  1.29984E-02  1.22432E-02  1.06856E-02  9.80040E-03  8.90175E-03  8.39705E-03  7.52700E-03  6.90721E-03  6.12307E-03
      8196.18  1.59037E-02  1.59543E-02  1.78736E-02  1.79930E-02  2.05909E-02  1.98289E-02  2.03700E-02  2.15173E-02  2.28822E-02  2.64342E-02  2.81809E-02  2.80778E-02  2.88130E-02  3.09548E-02  3.01712E-02  3.39770E-02  3.68149E-02  3.83427E-02  4.03722E-02  3.82474E-02  4.16717E-02  4.34173E-02  4.41611E-02  4.63983E-02  4.66986E-02  4.81213E-02  4.88166E-02  4.79705E-02  4.56365E-02  4.48876E-02  4.55798E-02  4.49193E-02  4.06993E-02  3.74137E-02  3.46282E-02  3.19296E-02  2.94277E-02  2.66601E-02  2.25823E-02  2.10767E-02  1.90044E-02  1.75966E-02  1.63010E-02  1.41350E-02  1.30650E-02  1.17344E-02  1.07725E-02  1.03860E-02  9.67465E-03  9.00171E-03  7.93361E-03  7.05339E-03
      8228.30  1.60712E-02  1.47937E-02  1.57167E-02  1.63879E-02  2.03462E-02  2.04807E-02  2.07187E-02  2.45524E-02  2.36522E-02  2.77761E-02  2.78021E-02  2.85110E-02  3.20887E-02  3.32514E-02  3.55825E-02  3.46747E-02  3.65130E-02  3.77353E-02  4.06390E-02  4.05893E-02  4.13246E-02  4.37442E-02  4.42877E-02  4.56838E-02  4.60106E-02  4.83166E-02  5.00856E-02  4.84658E-02  4.89706E-02  4.99882E-02  4.54894E-02  4.57024E-02  4.37051E-02  4.08376E-02  3.92390E-02  3.52687E-02  3.12895E-02  2.88308E-02  2.49567E-02  2.23971E-02  2.07355E-02  1.93128E-02  1.79134E-02  1.60569E-02  1.50992E-02  1.32084E-02  1.25251E-02  1.18145E-02  1.10695E-02  9.94636E-03  9.91519E-03  8.63915E-03
      8260.57  1.46588E-02  1.83490E-02  1.62288E-02  2.06310E-02  2.27125E-02  2.09498E-02  2.25724E-02  2.27484E-02  2.54857E-02  2.85872E-02  2.83011E-02  3.05708E-02  3.12237E-02  3.44210E-02  3.41139E-02  3.53699E-02  3.75184E-02  3.80005E-02  4.17164E-02  4.31648E-02  4.33805E-02  4.79259E-02  4.56782E-02  4.88450E-02  4.82835E-02  4.91780E-02  5.12969E-02  5.08475E-02  5.15636E-02  5.38183E-02  4.94131E-02  4.73631E-02  4.74018E-02  4.39477E-02  4.23491E-02  3.89520E-02  3.52852E-02  3.27881E-02  2.86117E-02  2.41129E-02  2.28831E-02  2.16054E-02  1.87471E-02  1.86233E-02  1.68499E-02  1.57322E-02  1.33812E-02  1.37945E-02  1.29279E-02  1.16326E-02  1.09719E-02  1.05257E-02
      8292.95  1.48989E-02  1.75107E-02  1.74687E-02  1.98146E-02  2.15697E-02  2.03793E-02  2.51990E-02  2.48211E-02  2.63171E-02  2.75537E-02  2.80916E-02  3.06046E-02  3.05398E-02  3.32428E-02  3.39850E-02  3.58624E-02  3.96589E-02  4.15855E-02  4.35849E-02  4.46601E-02  4.58039E-02  4.75676E-02  4.95637E-02  4.82559E-02  5.22481E-02  5.34290E-02  5.28152E-02  5.60166E-02  5.42480E-02  5.55684E-02  5.47306E-02  5.20135E-02  5.11195E-02  5.04804E-02  4.72285E-02  4.51361E-02  4.08722E-02  3.67309E-02  3.43333E-02  3.00438E-02  2.68694E-02  2.57772E-02  2.25895E-02  2.09455E-02  1.95358E-02  1.78370E-02  1.68002E-02  1.51912E-02  1.42240E-02  1.35342E-02  1.25067E-02  1.28736E-02
      8325.44  1.62412E-02  1.61464E-02  1.81263E-02  1.97792E-02  1.94477E-02  2.24682E-02  2.51841E-02  2.41961E-02  2.72440E-02  2.94140E-02  3.11818E-02  3.09287E-02  2.92791E-02  3.50582E-02  3.56752E-02  3.68075E-02  3.87243E-02  4.31655E-02  4.36171E-02  4.72152E-02  4.87930E-02  4.75893E-02  5.00616E-02  5.08864E-02  5.46511E-02  5.84144E-02  5.75931E-02  5.97501E-02  5.91363E-02  6.00814E-02  5.93975E-02  6.03218E-02  5.85256E-02  5.91268E-02  5.74352E-02  5.26182E-02  4.94357E-02  4.62554E-02  4.13666E-02  3.79154E-02  3.43414E-02  3.01924E-02  2.81753E-02  2.55239E-02  2.29714E-02  2.05978E-02  2.03797E-02  1.88359E-02  1.81672E-02  1.77136E-02  1.71959E-02  1.55991E-02
      8358.08  1.53685E-02  1.59933E-02  1.71989E-02  1.80580E-02  2.02740E-02  2.20014E-02  2.23287E-02  2.62232E-02  2.64948E-02  2.74393E-02  2.92196E-02  3.06742E-02  3.37251E-02  3.30335E-02  3.65071E-02  3.72555E-02  4.11953E-02  4.17818E-02  4.58735E-02  4.58241E-02  4.91290E-02  5.14133E-02  5.19970E-02  5.62893E-02  5.53778E-02  6.05147E-02  6.31617E-02  6.18533E-02  6.52427E-02  6.65996E-02  6.68576E-02  6.76468E-02  6.61619E-02  6.71408E-02  6.40423E-02  6.60104E-02  6.11821E-02  5.68056E-02  5.31458E-02  4.93011E-02  4.33033E-02  3.92737E-02  3.59022E-02  3.28484E-02  3.03053E-02  2.65353E-02  2.53134E-02  2.26085E-02  2.31376E-02  2.21204E-02  2.23700E-02  2.07237E-02
      8390.83  1.56969E-02  1.75268E-02  1.83026E-02  1.88835E-02  1.99136E-02  2.09231E-02  2.45521E-02  2.35028E-02  2.72358E-02  2.76889E-02  2.96961E-02  3.19654E-02  3.31278E-02  3.60287E-02  3.83033E-02  4.03854E-02  3.89422E-02  4.14704E-02  4.45588E-02  4.81922E-02  4.90004E-02  5.36132E-02  5.37750E-02  5.72364E-02  6.18572E-02  6.08059E-02  6.41548E-02  6.55345E-02  6.75417E-02  6.84546E-02  7.15698E-02  7.43299E-02  7.36150E-02  7.40425E-02  7.42013E-02  7.25002E-02  6.97325E-02  6.77955E-02  6.39990E-02  5.95468E-02  5.62630E-02  4.99866E-02  4.66189E-02  4.10299E-02  3.71325E-02  3.46485E-02  3.22811E-02  2.99974E-02  2.83173E-02  2.73795E-02  2.72388E-02  2.59241E-02
      8423.72  1.47709E-02  1.54163E-02  1.70774E-02  1.83412E-02  2.15354E-02  2.11169E-02  2.19916E-02  2.26219E-02  2.38075E-02  2.75335E-02  3.01316E-02  3.31106E-02  3.21465E-02  3.46514E-02  3.78924E-02  4.01931E-02  4.04133E-02  4.35094E-02  4.65014E-02  4.71559E-02  4.94179E-02  5.24902E-02  5.76374E-02  5.62567E-02  6.19172E-02  6.21047E-02  6.65966E-02  6.88962E-02  7.10855E-02  7.31173E-02  7.74250E-02  7.86616E-02  8.00186E-02  8.03279E-02  8.16671E-02  8.14056E-02  8.21340E-02  7.70329E-02  7.45335E-02  7.15346E-02  6.81636E-02  6.32400E-02  5.95512E-02  5.22883E-02  4.85188E-02  4.52703E-02  4.12293E-02  3.76389E-02  3.56210E-02  3.31235E-02  3.25564E-02  3.04404E-02
      8456.75  1.48282E-02  1.74360E-02  1.68037E-02  2.01304E-02  2.10528E-02  1.97507E-02  2.18197E-02  2.21542E-02  2.53474E-02  2.81442E-02  3.07230E-02  3.10582E-02  3.29897E-02  3.51145E-02  3.56475E-02  4.00586E-02  4.01071E-02  4.36791E-02  4.38149E-02  4.64621E-02  5.20378E-02  5.37850E-02  5.74110E-02  5.97979E-02  6.03894E-02  6.39576E-02  6.81700E-02  7.21436E-02  7.36204E-02  7.90062E-02  7.88372E-02  8.21606E-02  8.31625E-02  8.61530E-02  8.56999E-02  8.70547E-02  8.71134E-02  8.77723E-02  8.69696E-02  8.18177E-02  7.84344E-02  7.53102E-02  7.09820E-02  6.55845E-02  6.16277E-02  5.55754E-02  5.01363E-02  4.62110E-02  4.23368E-02  3.96407E-02  3.85318E-02  3.68957E-02
      8489.89  1.52401E-02  1.55541E-02  1.81156E-02  1.78282E-02  1.98707E-02  2.04018E-02  2.18461E-02  2.22894E-02  2.52551E-02  2.76923E-02  2.66083E-02  2.92016E-02  3.33392E-02  3.36349E-02  3.63388E-02  4.03118E-02  4.08171E-02  4.24008E-02  4.63671E-02  4.81489E-02  4.97527E-02  5.25972E-02  5.48644E-02  5.77044E-02  6.07049E-02  6.29476E-02  6.73763E-02  7.19935E-02  7.41668E-02  7.77254E-02  8.05134E-02  8.32423E-02  8.92819E-02  8.95394E-02  9.19692E-02  9.24343E-02  9.44378E-02  9.56801E-02  9.23939E-02  9.05156E-02  8.86597E-02  8.32685E-02  7.94420E-02  7.79475E-02  7.24665E-02  6.60916E-02  6.08688E-02  5.67798E-02  5.18020E-02  4.69107E-02  4.46797E-02  4.15985E-02
      8523.18  1.56146E-02  1.60381E-02  1.81975E-02  1.74716E-02  1.78245E-02  1.90575E-02  2.32881E-02  2.29320E-02  2.45329E-02  2.51545E-02  2.76297E-02  2.85138E-02  3.18908E-02  3.23027E-02  3.40092E-02  3.57235E-02  3.90267E-02  4.47304E-02  4.45121E-02  4.66271E-02  4.96731E-02  5.30708E-02  5.17399E-02  5.73635E-02  6.22109E-02  6.55999E-02  6.74569E-02  6.90891E-02  7.56995E-02  7.57011E-02  8.23317E-02  8.47319E-02  8.81968E-02  9.27516E-02  9.37103E-02  9.66552E-02  9.86724E-02  9.78846E-02  9.68013E-02  9.79514E-02  9.85651E-02  9.34862E-02  9.01566E-02  8.73586E-02  8.07953E-02  7.57837E-02  6.99000E-02  6.54509E-02  5.96939E-02  5.60685E-02  5.08175E-02  4.91548E-02
      8556.58  1.52182E-02  1.64180E-02  1.62152E-02  1.76728E-02  1.74477E-02  1.90120E-02  2.18263E-02  2.32668E-02  2.44893E-02  2.55111E-02  2.69134E-02  2.79704E-02  3.21161E-02  3.38708E-02  3.66946E-02  3.46984E-02  3.83601E-02  4.03495E-02  4.33558E-02  4.57540E-02  4.87079E-02  5.24918E-02  5.23219E-02  5.83432E-02  6.00187E-02  6.14891E-02  6.56829E-02  7.07181E-02  7.46257E-02  7.61882E-02  8.15035E-02  8.38891E-02  8.86066E-02  9.19306E-02  9.35968E-02  9.79928E-02  1.01093E-01  1.02545E-01  1.04833E-01  1.02229E-01  1.01730E-01  9.95046E-02  9.97040E-02  9.41598E-02  8.93502E-02  8.63475E-02  7.87388E-02  7.45331E-02  6.91842E-02  6.19661E-02  5.73543E-02  5.54290E-02
      8590.12  1.47825E-02  1.62346E-02  1.52252E-02  1.61144E-02  1.82141E-02  1.96494E-02  2.09765E-02  2.32783E-02  2.47978E-02  2.51784E-02  2.61782E-02  2.79292E-02  2.96141E-02  2.97460E-02  3.29142E-02  3.47767E-02  3.68631E-02  4.01597E-02  4.07732E-02  4.51720E-02  4.81715E-02  4.99018E-02  5.40247E-02  5.58672E-02  5.80497E-02  6.25866E-02  6.62281E-02  6.81640E-02  7.14049E-02  7.75206E-02  8.08143E-02  8.28566E-02  8.57432E-02  9.00116E-02  9.56779E-02  9.80128E-02  1.01463E-01  1.04753E-01  1.06201E-01  1.09967E-01  1.08772E-01  1.04899E-01  1.05294E-01  9.78734E-02  9.65222E-02  9.33175E-02  8.79363E-02  8.11722E-02  7.33579E-02  6.93065E-02  6.37372E-02  6.08652E-02
