      7579.34  2.27990E-02  2.45968E-02  2.45502E-02  2.86490E-02  2.99780E-02  3.29915E-02  3.07000E-02  3.26409E-02  3.51537E-02  3.88616E-02  3.85616E-02  4.35049E-02  4.30905E-02  4.50837E-02  4.75895E-02  4.84871E-02  5.23937E-02  5.36409E-02  5.48662E-02  5.48339E-02  5.67178E-02  5.56600E-02  5.89817E-02  5.84906E-02  5.85684E-02  5.81222E-02  5.98636E-02  6.02926E-02  6.02054E-02  5.93892E-02  5.86592E-02  5.79938E-02  6.01882E-02  5.72720E-02  6.01637E-02  5.85344E-02  6.38021E-02  6.37687E-02  6.40756E-02  6.66766E-02  6.83815E-02  7.16990E-02  7.21462E-02  7.57174E-02  7.60978E-02  7.61228E-02  7.41272E-02  7.32583E-02  7.25006E-02  6.73727E-02  6.30762E-02  5.74484E-02
      7609.06  2.44027E-02  2.35719E-02  2.52516E-02  2.87620E-02  3.06950E-02  2.93629E-02  3.33007E-02  3.77043E-02  3.51834E-02  4.11500E-02  3.67130E-02  4.02179E-02  4.24980E-02  4.67676E-02  4.48921E-02  4.96203E-02  5.34655E-02  5.37436E-02  5.38130E-02  5.72547E-02  5.70740E-02  5.63610E-02  5.71331E-02  5.82298E-02  5.88449E-02  5.56920E-02  5.89692E-02  5.75168E-02  5.85057E-02  5.75867E-02  5.59950E-02  5.84628E-02  5.51784E-02  5.80604E-02  5.79548E-02  5.90210E-02  6.13536E-02  6.12004E-02  6.38706E-02  6.54644E-02  6.84883E-02  7.02602E-02  7.15863E-02  7.51073E-02  7.28311E-02  7.59037E-02  7.64173E-02  7.57416E-02  7.36269E-02  7.06216E-02  6.50859E-02  6.03600E-02
      7638.88  2.34461E-02  2.46001E-02  2.56586E-02  2.68187E-02  2.87440E-02  3.24232E-02  2.98940E-02  3.43287E-02  3.83721E-02  3.99719E-02  3.97234E-02  4.18043E-02  4.27943E-02  4.35990E-02  4.61099E-02  4.96735E-02  5.07175E-02  5.06901E-02  5.48856E-02  5.45820E-02  5.48836E-02  5.91134E-02  5.49385E-02  5.80725E-02  5.91724E-02  5.54220E-02  5.69288E-02  5.86191E-02  5.48034E-02  5.61731E-02  5.80093E-02  5.63077E-02  5.48594E-02  5.63493E-02  5.52509E-02  5.53280E-02  5.54754E-02  5.97206E-02  6.30195E-02  6.44904E-02  6.76670E-02  6.88856E-02  7.19882E-02  7.30650E-02  7.59236E-02  7.48046E-02  7.72820E-02  7.64235E-02  7.48904E-02  7.03632E-02  6.64129E-02  6.07476E-02
      7668.82  2.42055E-02  2.47053E-02  2.63606E-02  2.67389E-02  2.66643E-02  3.05398E-02  3.45665E-02  3.54524E-02  3.65102E-02  3.84258E-02  4.08351E-02  4.16286E-02  4.41117E-02  4.39399E-02  4.60224E-02  5.23965E-02  4.96311E-02  4.79175E-02  5.24984E-02  5.29287E-02  5.55799E-02  5.67050E-02  5.71408E-02  5.51599E-02  5.90952E-02  5.72825E-02  5.71556E-02  5.72494E-02  5.69451E-02  5.52267E-02  5.35669E-02  5.55967E-02  5.71179E-02  5.55906E-02  5.63374E-02  5.59755E-02  5.79686E-02  5.95142E-02  6.19687E-02  6.51996E-02  6.49671E-02  6.66921E-02  6.72355E-02  7.30458E-02  7.44231E-02  7.61670E-02  7.79598E-02  7.47203E-02  7.34164E-02  7.13947E-02  6.70321E-02  6.41658E-02
      7698.89  2.19472E-02  2.47744E-02  2.84005E-02  2.97642E-02  2.95489E-02  3.15777E-02  3.45628E-02  3.53160E-02  3.59440E-02  4.04765E-02  4.10272E-02  4.05720E-02  4.36484E-02  4.63589E-02  4.56367E-02  4.83854E-02  4.86304E-02  5.03598E-02  5.20588E-02  5.51724E-02  5.46954E-02  5.61253E-02  5.60509E-02  5.60292E-02  5.38523E-02  5.87488E-02  5.48482E-02  5.70078E-02  5.75354E-02  5.64166E-02  5.43924E-02  5.62451E-02  5.55937E-02  5.64070E-02  5.78732E-02  5.62765E-02  5.67054E-02  6.11042E-02  6.11472E-02  6.14805E-02  6.41080E-02  6.51889E-02  6.77128E-02  7.13782E-02  7.37720E-02  7.55069E-02  7.45813E-02  7.51427E-02  7.44634E-02  6.88007E-02  6.58889E-02  5.89162E-02
      7729.06  2.25501E-02  2.64587E-02  2.76192E-02  2.56130E-02  3.01519E-02  2.77655E-02  3.61019E-02  3.38130E-02  3.66231E-02  3.59858E-02  3.93269E-02  4.05684E-02  4.37085E-02  4.57116E-02  4.76860E-02  5.09245E-02  5.02866E-02  5.02419E-02  5.34357E-02  5.31501E-02  5.63996E-02  5.34964E-02  5.87582E-02  5.72958E-02  5.35185E-02  5.88285E-02  5.71573E-02  5.59860E-02  5.40705E-02  5.50145E-02  5.73234E-02  5.50285E-02  5.47575E-02  5.57281E-02  5.61511E-02  5.60508E-02  5.65521E-02  5.80827E-02  6.00479E-02  5.98934E-02  6.10386E-02  6.36316E-02  6.83128E-02  6.90635E-02  7.06639E-02  7.19075E-02  7.30000E-02  7.27265E-02  6.92071E-02  6.49008E-02  6.29285E-02  5.82524E-02
      7759.35  2.19199E-02  2.33371E-02  2.59895E-02  2.41361E-02  2.87100E-02  3.33108E-02  3.36673E-02  3.47777E-02  3.76724E-02  3.62151E-02  4.12002E-02  4.03158E-02  4.15934E-02  4.78403E-02  4.74864E-02  4.92258E-02  4.87432E-02  5.06208E-02  5.15997E-02  5.38643E-02  5.49553E-02  5.44992E-02  5.63401E-02  5.67235E-02  5.85942E-02  5.43319E-02  5.53372E-02  5.82262E-02  5.65522E-02  5.70013E-02  5.43971E-02  5.32354E-02  5.54537E-02  5.69042E-02  5.24467E-02  5.68285E-02  5.45863E-02  5.82466E-02  5.91434E-02  6.08384E-02  6.39903E-02  6.30806E-02  6.65606E-02  6.84169E-02  6.89616E-02  7.07726E-02  6.90498E-02  6.88073E-02  6.84184E-02  6.20867E-02  6.06641E-02  5.63978E-02
      7789.77  2.33081E-02  2.35438E-02  2.59294E-02  2.73718E-02  2.83208E-02  2.91327E-02  3.39509E-02  3.64053E-02  3.48771E-02  3.62674E-02  3.97579E-02  4.32024E-02  4.46605E-02  4.40436E-02  4.78645E-02  4.72655E-02  4.99144E-02  5.17216E-02  5.34088E-02  5.21628E-02  5.23481E-02  5.91077E-02  5.44335E-02  5.73202E-02  5.62768E-02  5.65337E-02  5.67970E-02  5.64127E-02  5.63381E-02  5.43801E-02  5.56093E-02  5.73716E-02  5.54117E-02  5.52190E-02  5.48707E-02  5.58895E-02  5.77160E-02  5.66908E-02  5.96087E-02  5.93221E-02  6.16629E-02  6.09456E-02  6.60541E-02  6.47246E-02  6.64636E-02  6.98019E-02  6.84344E-02  6.69957E-02  6.40423E-02  6.25557E-02  5.59977E-02  5.47457E-02
      7820.31  2.38324E-02  2.37393E-02  2.44151E-02  2.69801E-02  2.83974E-02  2.87659E-02  3.38260E-02  3.39154E-02  3.86510E-02  3.74493E-02  4.24433E-02  4.07360E-02  4.37237E-02  4.35973E-02  4.74044E-02  4.63853E-02  4.98890E-02  5.43195E-02  5.41072E-02  5.62401E-02  5.59548E-02  5.52371E-02  5.46861E-02  5.58067E-02  5.57557E-02  5.49979E-02  5.86268E-02  5.65847E-02  5.85523E-02  5.81048E-02  5.67057E-02  5.82675E-02  5.43685E-02  5.65744E-02  5.64940E-02  5.83469E-02  5.60092E-02  5.77562E-02  5.93950E-02  5.74513E-02  6.21337E-02  6.22548E-02  6.34058E-02  6.38999E-02  6.53303E-02  6.45009E-02  6.62347E-02  6.45200E-02  6.22808E-02  5.92793E-02  5.41141E-02  5.12209E-02
      7850.95  2.40920E-02  2.49890E-02  2.65290E-02  2.76184E-02  2.77408E-02  3.17994E-02  3.09953E-02  3.41988E-02  3.52513E-02  3.87823E-02  3.61076E-02  4.15285E-02  4.25518E-02  4.46562E-02  4.49556E-02  4.79506E-02  5.18185E-02  4.96264E-02  5.32358E-02  5.09844E-02  5.81556E-02  5.54902E-02  5.69882E-02  5.34168E-02  5.72674E-02  5.64605E-02  5.70709E-02  5.90612E-02  5.72164E-02  5.68384E-02  5.60709E-02  5.56366E-02  5.72295E-02  5.52796E-02  5.50996E-02  5.68399E-02  5.73190E-02  5.98341E-02  5.70563E-02  5.93331E-02  6.11473E-02  6.27533E-02  6.25019E-02  6.24479E-02  6.40792E-02  6.46521E-02  6.23462E-02  6.20082E-02  6.06575E-02  5.67130E-02  5.24518E-02  5.03380E-02
      7881.73  1.99546E-02  2.47801E-02  2.46913E-02  2.71411E-02  2.68357E-02  3.05699E-02  3.03891E-02  3.13081E-02  3.38157E-02  3.60435E-02  3.97436E-02  4.03748E-02  4.42847E-02  4.35767E-02  4.85027E-02  4.55860E-02  5.01985E-02  4.86634E-02  5.21824E-02  5.31597E-02  5.80208E-02  5.54737E-02  5.70045E-02  5.50524E-02  5.68862E-02  5.78538E-02  5.54776E-02  5.75788E-02  5.57010E-02  5.56339E-02  5.76507E-02  5.71338E-02  5.52256E-02  5.58096E-02  5.45795E-02  5.79088E-02  5.55055E-02  5.79272E-02  6.01741E-02  5.84759E-02  5.97456E-02  6.10491E-02  6.23723E-02  6.19013E-02  6.34914E-02  6.18946E-02  6.35484E-02  6.09530E-02  5.72448E-02  5.54829E-02  4.98675E-02  4.63633E-02
      7912.62  2.06887E-02  2.05108E-02  1.99154E-02  2.58633E-02  2.47857E-02  2.79789E-02  2.97842E-02  3.34268E-02  3.03222E-02  3.49367E-02  3.48999E-02  4.01248E-02  4.23114E-02  4.10986E-02  4.62232E-02  4.62324E-02  4.75207E-02  4.75485E-02  5.40397E-02  5.17375E-02  5.24313E-02  5.51506E-02  5.52578E-02  5.50567E-02  5.83707E-02  5.95630E-02  5.79967E-02  5.86800E-02  5.74360E-02  5.64592E-02  5.62868E-02  5.66277E-02  5.71856E-02  5.79445E-02  5.67546E-02  5.64707E-02  5.65425E-02  5.99029E-02  5.89970E-02  5.82491E-02  6.09554E-02  5.89434E-02  6.09324E-02  6.06078E-02  6.11977E-02  5.94787E-02  6.07730E-02  5.96257E-02  5.69629E-02  5.15483E-02  4.69313E-02  4.05243E-02
      7943.65  1.73941E-02  2.09949E-02  2.17158E-02  2.23468E-02  2.32608E-02  2.56845E-02  2.89957E-02  2.88789E-02  3.32160E-02  3.22566E-02  3.50136E-02  3.63987E-02  3.95737E-02  3.91770E-02  4.00288E-02  4.31856E-02  4.72732E-02  4.70489E-02  4.91386E-02  5.17013E-02  5.30415E-02  5.59159E-02  5.48578E-02  5.58703E-02  5.64062E-02  5.45695E-02  5.61278E-02  5.72761E-02  5.63330E-02  5.75906E-02  5.69521E-02  5.65972E-02  5.60484E-02  5.57947E-02  5.47357E-02  5.54897E-02  5.51600E-02  5.56688E-02  5.58237E-02  5.81550E-02  5.63900E-02  5.89261E-02  5.90810E-02  5.80167E-02  5.66299E-02  5.76652E-02  5.64494E-02  5.35608E-02  5.16395E-02  4.62167E-02  4.19106E-02  3.72372E-02
      7974.77  1.88463E-02  1.90703E-02  2.29846E-02  2.37109E-02  2.41052E-02  2.72130E-02  2.89468E-02  2.73818E-02  2.88108E-02  3.37381E-02  3.33045E-02  3.73831E-02  3.78041E-02  3.96768E-02  4.26482E-02  4.36596E-02  4.53086E-02  4.52028E-02  4.84848E-02  4.69950E-02  5.25213E-02  5.30271E-02  5.18015E-02  5.52596E-02  5.49598E-02  5.45766E-02  5.60143E-02  5.60733E-02  5.41735E-02  5.57221E-02  5.57518E-02  5.73248E-02  5.38162E-02  5.44809E-02  5.17397E-02  5.57720E-02  5.30568E-02  5.38242E-02  5.27033E-02  5.31355E-02  5.28074E-02  5.27867E-02  5.33957E-02  5.22366E-02  5.13772E-02  5.20084E-02  5.15384E-02  4.88166E-02  4.49429E-02  4.33421E-02  3.64589E-02  3.08242E-02
      8006.04  1.88607E-02  2.02704E-02  2.25067E-02  2.45145E-02  2.39971E-02  2.31520E-02  2.78919E-02  3.17375E-02  2.84305E-02  3.21271E-02  3.46741E-02  3.62321E-02  3.83390E-02  3.89960E-02  4.14699E-02  4.48447E-02  4.52327E-02  4.57136E-02  4.85764E-02  4.97050E-02  5.27401E-02  5.41203E-02  5.26362E-02  5.35268E-02  5.15834E-02  5.50815E-02  5.63200E-02  5.75052E-02  5.43308E-02  5.40936E-02  5.45197E-02  5.38635E-02  5.16479E-02  5.38275E-02  5.13612E-02  5.49411E-02  5.16919E-02  4.93135E-02  5.12962E-02  4.84707E-02  4.72589E-02  4.70685E-02  4.62475E-02  4.61202E-02  4.40447E-02  4.34619E-02  4.28582E-02  4.00710E-02  3.62047E-02  3.28956E-02  2.90810E-02  2.59237E-02
      8037.42  1.93732E-02  1.91939E-02  1.96226E-02  2.43834E-02  2.27739E-02  2.42698E-02  2.81661E-02  2.91404E-02  3.27096E-02  3.51500E-02  3.43295E-02  3.63439E-02  3.72674E-02  3.56201E-02  4.12558E-02  4.14471E-02  4.60998E-02  4.55865E-02  5.24010E-02  4.78164E-02  4.86434E-02  5.12988E-02  5.01135E-02  5.43788E-02  5.35087E-02  5.50383E-02  5.51998E-02  5.41227E-02  5.32038E-02  5.60639E-02  5.45171E-02  5.42169E-02  5.35922E-02  5.31477E-02  4.95033E-02  4.74335E-02  4.85199E-02  4.59304E-02  4.21491E-02  4.07200E-02  3.90771E-02  3.86642E-02  3.74132E-02  3.58408E-02  3.55322E-02  3.29785E-02  3.07648E-02  3.06580E-02  2.65674E-02  2.37479E-02  2.06147E-02  1.75682E-02
      8068.91  1.84742E-02  2.01899E-02  2.10829E-02  2.42913E-02  2.13910E-02  2.73083E-02  2.66290E-02  2.93397E-02  3.27677E-02  3.41551E-02  3.31795E-02  3.38491E-02  3.41079E-02  3.82874E-02  3.98939E-02  4.04137E-02  4.18711E-02  4.62383E-02  5.03106E-02  5.04828E-02  5.01909E-02  5.11215E-02  5.18697E-02  5.34394E-02  5.30526E-02  5.30536E-02  5.45818E-02  5.46380E-02  5.47706E-02  5.07586E-02  5.18214E-02  5.25696E-02  5.18232E-02  5.05151E-02  4.65814E-02  4.55542E-02  4.32801E-02  4.09545E-02  3.77651E-02  3.65311E-02  3.27085E-02  3.17108E-02  2.91184E-02  2.70981E-02  2.52381E-02  2.33160E-02  2.22896E-02  2.00994E-02  1.74321E-02  1.58221E-02  1.35848E-02  1.08147E-02
      8100.55  2.05936E-02  2.02542E-02  2.02004E-02  2.34110E-02  2.21792E-02  2.38445E-02  2.44864E-02  3.01407E-02  2.89442E-02  3.04318E-02  3.25515E-02  3.53305E-02  3.62791E-02  3.92314E-02  4.08593E-02  4.08682E-02  4.23244E-02  4.05395E-02  4.77159E-02  4.48226E-02  4.91856E-02  4.86223E-02  5.06170E-02  5.15197E-02  5.16084E-02  5.25993E-02  5.37840E-02  5.16495E-02  5.15330E-02  5.14631E-02  5.05818E-02  4.95360E-02  4.91710E-02  4.89348E-02  4.76446E-02  4.22075E-02  4.06643E-02  3.71899E-02  3.44173E-02  3.13416E-02  2.92602E-02  2.61807E-02  2.37380E-02  2.12217E-02  2.02912E-02  1.82877E-02  1.61931E-02  1.43621E-02  1.19217E-02  1.03662E-02  8.85636E-03  7.70637E-03
      8132.30  1.32893E-02  1.90334E-02  1.98054E-02  2.14420E-02  2.30773E-02  2.24543E-02  2.42555E-02  3.01677E-02  2.80967E-02  3.08773E-02  3.07425E-02  3.41898E-02  3.42428E-02  3.55294E-02  3.72480E-02  3.91212E-02  4.40187E-02  4.44560E-02  4.51692E-02  4.77429E-02  4.58820E-02  4.74210E-02  4.87465E-02  5.10171E-02  5.16255E-02  5.13295E-02  5.30561E-02  5.10557E-02  5.15330E-02  5.08127E-02  5.28503E-02  5.06001E-02  4.81187E-02  4.79664E-02  4.49390E-02  4.47756E-02  3.95346E-02  3.87508E-02  3.30469E-02  3.05711E-02  2.78980E-02  2.39532E-02  2.24536E-02  1.96681E-02  1.79553E-02  1.42011E-02  1.40844E-02  1.16160E-02  1.03877E-02  9.25596E-03  8.63792E-03  7.27900E-03
      8164.17  1.94118E-02  2.04339E-02  2.07127E-02  2.21314E-02  2.32058E-02  2.31513E-02  2.54190E-02  2.68690E-02  2.94856E-02  2.98564E-02  3.34532E-02  3.37200E-02  3.57242E-02  3.74231E-02  3.82916E-02  4.01498E-02  4.28938E-02  4.06517E-02  4.40021E-02  4.66265E-02  4.64151E-02  5.01118E-02  5.05063E-02  4.85052E-02  4.91668E-02  5.10352E-02  5.16307E-02  5.12646E-02  5.41535E-02  5.13563E-02  5.23706E-02  5.14553E-02  5.15785E-02  4.92343E-02  4.74446E-02  4.49195E-02  4.23471E-02  4.02155E-02  3.59296E-02  3.02641E-02  2.85929E-02  2.40193E-02  2.20313E-02  1.86757E-02  1.76692E-02  1.60562E-02  1.46574E-02  1.31741E-02  1.12291E-02  9.80418E-03  9.88464E-03  8.72764E-03
      8196.18  1.84584E-02  1.90411E-02  2.32493E-02  2.36038E-02  2.23431E-02  2.32772E-02  2.49132E-02  2.95021E-02  2.86185E-02  3.09943E-02  3.21964E-02  3.61773E-02  3.66969E-02  3.64066E-02  3.97441E-02  4.21163E-02  4.42114E-02  4.19690E-02  4.46600E-02  4.75670E-02  4.60685E-02  4.86354E-02  4.98711E-02  4.87247E-02  5.38162E-02  5.56749E-02  5.31302E-02  5.23640E-02  5.26438E-02  5.49684E-02  5.40946E-02  5.17499E-02  5.27697E-02  5.13612E-02  5.08244E-02  4.67901E-02  4.39599E-02  4.07511E-02  3.89361E-02  3.33011E-02  2.90756E-02  2.54243E-02  2.23813E-02  2.08190E-02  1.91235E-02  1.73160E-02  1.49793E-02  1.44905E-02  1.29596E-02  1.10262E-02  1.06522E-02  1.02695E-02
      8228.30  1.95187E-02  1.86566E-02  2.03864E-02  2.20513E-02  2.40459E-02  2.45616E-02  2.62111E-02  2.90428E-02  2.71992E-02  3.24875E-02  3.15862E-02  3.47585E-02  3.33681E-02  3.70271E-02  3.81962E-02  4.10309E-02  4.15601E-02  4.47707E-02  4.71215E-02  4.74151E-02  4.83937E-02  5.36102E-02  5.21813E-02  5.34969E-02  5.44564E-02  5.59876E-02  5.52428E-02  5.76879E-02  5.46955E-02  5.84982E-02  5.79234E-02  5.63002E-02  5.51883E-02  5.62718E-02  5.49182E-02  5.25909E-02  4.74691E-02  4.55053E-02  4.04762E-02  3.68462E-02  3.11443E-02  2.93543E-02  2.59818E-02  2.34415E-02  2.10709E-02  1.87121E-02  1.65907E-02  1.52065E-02  1.42318E-02  1.38607E-02  1.28669E-02  1.10511E-02
      8260.57  1.74523E-02  2.06960E-02  2.12208E-02  2.35039E-02  2.44600E-02  2.31105E-02  2.79338E-02  2.68907E-02  2.82365E-02  3.22999E-02  3.38892E-02  3.39457E-02  3.60290E-02  3.74291E-02  4.10283E-02  4.38441E-02  4.19565E-02  4.71065E-02  4.63500E-02  4.95369E-02  5.17354E-02  5.22617E-02  5.38829E-02  5.59337E-02  6.06545E-02  5.64979E-02  5.99845E-02  5.89819E-02  5.96585E-02  6.32685E-02  6.01395E-02  6.14128E-02  6.12335E-02  6.22800E-02  5.88246E-02  5.87960E-02  5.67057E-02  5.12108E-02  4.78253E-02  4.49300E-02  3.90356E-02  3.50377E-02  2.97060E-02  2.65981E-02  2.41217E-02  2.18567E-02  1.98444E-02  1.83475E-02  1.69794E-02  1.53774E-02  1.50072E-02  1.23058E-02
      8292.95  1.95916E-02  2.06829E-02  1.95597E-02  2.25516E-02  2.44662E-02  2.57021E-02  2.64605E-02  2.70222E-02  3.06871E-02  3.17881E-02  3.39027E-02  3.52642E-02  3.88310E-02  3.81619E-02  3.88185E-02  4.29436E-02  4.37643E-02  4.64944E-02  4.81378E-02  5.04551E-02  5.36809E-02  5.42167E-02  5.75824E-02  5.69429E-02  5.91582E-02  6.18360E-02  6.08134E-02  6.39729E-02  6.13225E-02  6.52689E-02  6.70409E-02  6.65557E-02  6.47445E-02  6.75627E-02  6.44995E-02  6.61359E-02  6.25771E-02  6.02157E-02  5.71011E-02  5.07590E-02  4.73065E-02  4.20289E-02  3.73079E-02  3.17867E-02  2.87463E-02  2.69605E-02  2.46121E-02  2.29027E-02  2.05805E-02  2.08490E-02  1.84205E-02  1.70845E-02
      8325.44  2.06488E-02  1.95432E-02  1.99104E-02  2.19459E-02  2.62397E-02  2.64153E-02  2.68277E-02  2.90867E-02  3.13908E-02  2.98409E-02  3.15905E-02  3.68526E-02  3.88961E-02  4.17462E-02  3.96935E-02  4.27333E-02  4.48584E-02  5.05369E-02  4.99686E-02  5.22553E-02  5.37125E-02  5.72544E-02  5.38539E-02  6.05035E-02  6.28136E-02  6.20714E-02  6.65527E-02  6.55060E-02  6.81526E-02  7.17555E-02  7.08213E-02  7.21837E-02  7.43264E-02  7.42810E-02  7.46564E-02  7.30526E-02  7.15034E-02  6.84601E-02  7.02439E-02  6.42647E-02  6.06964E-02  5.37103E-02  4.69349E-02  4.10859E-02  3.83244E-02  3.36756E-02  3.04888E-02  3.00952E-02  2.55024E-02  2.42847E-02  2.29417E-02  2.20609E-02
      8358.08  2.05810E-02  1.75867E-02  2.27080E-02  2.31356E-02  2.22806E-02  2.53245E-02  2.63532E-02  2.86235E-02  3.04427E-02  3.33852E-02  3.21936E-02  3.59575E-02  3.80620E-02  3.94683E-02  4.28547E-02  4.31059E-02  4.51855E-02  4.76510E-02  4.82874E-02  5.12322E-02  5.37235E-02  5.61100E-02  5.98045E-02  5.93947E-02  6.26965E-02  6.54143E-02  6.49084E-02  6.84463E-02  7.08225E-02  7.42089E-02  7.47518E-02  7.50131E-02  7.80691E-02  8.06809E-02  8.25322E-02  8.11422E-02  8.18765E-02  8.00294E-02  7.92072E-02  7.55564E-02  7.05418E-02  6.66769E-02  5.95453E-02  5.41449E-02  4.97628E-02  4.45590E-02  3.99247E-02  3.62799E-02  3.36019E-02  3.19251E-02  2.96871E-02  2.82603E-02
      8390.83  1.95106E-02  2.14579E-02  1.99715E-02  2.32896E-02  2.24836E-02  2.58176E-02  2.72359E-02  2.63889E-02  2.87301E-02  3.15188E-02  3.24036E-02  3.73104E-02  3.94781E-02  3.90093E-02  4.22521E-02  4.56621E-02  4.43298E-02  4.98993E-02  4.90115E-02  5.18925E-02  5.52095E-02  5.97644E-02  5.92479E-02  5.99462E-02  6.52249E-02  6.87633E-02  6.89988E-02  7.17023E-02  7.44189E-02  7.59101E-02  7.89967E-02  8.02976E-02  8.03499E-02  8.11679E-02  8.55435E-02  8.70496E-02  9.07562E-02  8.94788E-02  8.71594E-02  8.50913E-02  8.51901E-02  7.94579E-02  7.29750E-02  6.60837E-02  6.36034E-02  5.86377E-02  5.29992E-02  4.78852E-02  4.38303E-02  3.97469E-02  3.49757E-02  3.47288E-02
      8423.72  1.91876E-02  1.90833E-02  1.93385E-02  2.16706E-02  2.55273E-02  2.37842E-02  2.70432E-02  2.65110E-02  3.11284E-02  3.10045E-02  3.46099E-02  3.54479E-02  3.64022E-02  3.96866E-02  4.17290E-02  4.48787E-02  4.72024E-02  4.89798E-02  4.72374E-02  5.19798E-02  5.55296E-02  6.01900E-02  6.11203E-02  6.02902E-02  6.46988E-02  6.56638E-02  6.69143E-02  7.22351E-02  7.75145E-02  7.65369E-02  8.21467E-02  8.30495E-02  8.80568E-02  8.94261E-02  8.93159E-02  9.49163E-02  9.34714E-02  9.60820E-02  9.70081E-02  9.78285E-02  9.42991E-02  9.28081E-02  8.43009E-02  8.24817E-02  7.56822E-02  7.24950E-02  6.43566E-02  5.84650E-02  5.40923E-02  4.99202E-02  4.70198E-02  4.18697E-02
      8456.75  1.84177E-02  1.80020E-02  2.14193E-02  2.00000E-02  2.37716E-02  2.51370E-02  2.60429E-02  2.51523E-02  2.86651E-02  2.93014E-02  3.17264E-02  3.61752E-02  3.43748E-02  3.78408E-02  4.01707E-02  4.19123E-02  4.60417E-02  4.77365E-02  4.73781E-02  5.16781E-02  5.26565E-02  5.80733E-02  6.03881E-02  6.25495E-02  6.44124E-02  6.77232E-02  6.97957E-02  7.28134E-02  7.39524E-02  8.14731E-02  8.31943E-02  8.68996E-02  9.05939E-02  9.25901E-02  9.30697E-02  9.94850E-02  9.95609E-02  1.04929E-01  1.05079E-01  1.01822E-01  1.03070E-01  1.00349E-01  9.84894E-02  9.48261E-02  8.97379E-02  8.29349E-02  7.97393E-02  7.22060E-02  6.75060E-02  6.28530E-02  5.82473E-02  5.20550E-02
      8489.89  1.80789E-02  1.76053E-02  2.09098E-02  2.16283E-02  2.42783E-02  2.31440E-02  2.50440E-02  2.73696E-02  2.83235E-02  2.82883E-02  3.20571E-02  3.30966E-02  3.95935E-02  3.87646E-02  3.98795E-02  4.28084E-02  4.23243E-02  4.68778E-02  4.97523E-02  5.25723E-02  5.78778E-02  5.70535E-02  5.96784E-02  6.23998E-02  6.53895E-02  6.79516E-02  6.91128E-02  7.59952E-02  8.10329E-02  8.01474E-02  8.24940E-02  8.79077E-02  9.02132E-02  9.62899E-02  9.72777E-02  1.00220E-01  1.08692E-01  1.10448E-01  1.11439E-01  1.12571E-01  1.12425E-01  1.09417E-01  1.09490E-01  1.04217E-01  1.01120E-01  9.55437E-02  8.98809E-02  8.34848E-02  7.80004E-02  7.18921E-02  6.84831E-02  6.08213E-02
      8523.18  1.89721E-02  1.79614E-02  1.97329E-02  1.96503E-02  2.31742E-02  2.18875E-02  2.54235E-02  2.75662E-02  2.66454E-02  2.86289E-02  3.01683E-02  3.27247E-02  3.47951E-02  3.65900E-02  4.13464E-02  4.25106E-02  4.35192E-02  4.73485E-02  4.79733E-02  5.23482E-02  5.34034E-02  5.34364E-02  5.68997E-02  5.98029E-02  6.27049E-02  6.60130E-02  6.85786E-02  7.11591E-02  7.61914E-02  8.14424E-02  8.44802E-02  8.82451E-02  9.03386E-02  9.48158E-02  1.02323E-01  1.03502E-01  1.09062E-01  1.13793E-01  1.16027E-01  1.18044E-01  1.17054E-01  1.19191E-01  1.17876E-01  1.15129E-01  1.09538E-01  1.06756E-01  9.92865E-02  9.54559E-02  8.74651E-02  8.41793E-02  7.74497E-02  7.42770E-02
      8556.58  1.54954E-02  1.56969E-02  1.93373E-02  2.10795E-02  1.84712E-02  2.49792E-02  2.34158E-02  2.67821E-02  2.74270E-02  2.86222E-02  3.18874E-02  3.29757E-02  3.41656E-02  3.66445E-02  3.82382E-02  4.04781E-02  4.37665E-02  4.43041E-02  4.63777E-02  4.88566E-02  5.36949E-02  5.48332E-02  5.58782E-02  5.76319E-02  6.34812E-02  6.53602E-02  6.74997E-02  7.17492E-02  7.47141E-02  7.77876E-02  8.27884E-02  8.64217E-02  8.98960E-02  9.51650E-02  9.84535E-02  1.04383E-01  1.09355E-01  1.12514E-01  1.16870E-01  1.20732E-01  1.20060E-01  1.22036E-01  1.20223E-01  1.18393E-01  1.17029E-01  1.12677E-01  1.08459E-01  1.06024E-01  9.75670E-02  9.31021E-02  8.42642E-02  7.75632E-02
      8590.12  1.43623E-02  1.61153E-02  1.73058E-02  2.09793E-02  1.89510E-02  1.98061E-02  2.45553E-02  2.21361E-02  2.54119E-02  2.60011E-02  2.67080E-02  3.16487E-02  3.13212E-02  3.30443E-02  3.66283E-02  3.92847E-02  4.00689E-02  3.99686E-02  4.65070E-02  4.81366E-02  5.11296E-02  5.13648E-02  5.54366E-02  5.83756E-02  6.16766E-02  6.19480E-02  6.67981E-02  7.03571E-02  7.39392E-02  7.96994E-02  7.77010E-02  8.43428E-02  9.06714E-02  9.23997E-02  9.71560E-02  1.02980E-01  1.06598E-01  1.14080E-01  1.15517E-01  1.19810E-01  1.24147E-01  1.23271E-01  1.28160E-01  1.24598E-01  1.21229E-01  1.20768E-01  1.16262E-01  1.11296E-01  1.04660E-01  1.00470E-01  9.20905E-02  8.72725E-02
