      8423.72  1.42540E-02  1.06627E-02  1.76426E-02  1.95737E-02  1.37081E-02  2.52507E-02  1.81797E-02  2.02769E-02  2.14399E-02  1.76656E-02  2.15659E-02  3.28178E-02  3.01197E-02  2.20873E-02  2.47402E-02  2.42641E-02  3.46078E-02  3.10129E-02  3.45748E-02  4.20986E-02  3.14313E-02  3.50193E-02  4.76282E-02  4.68517E-02  4.44089E-02  3.39904E-02  5.84097E-02  4.71343E-02  5.70771E-02  5.62334E-02  5.25130E-02  4.80887E-02  5.09802E-02  6.40279E-02  6.05597E-02  5.56796E-02  6.17536E-02  5.72766E-02  5.76859E-02  4.40341E-02  4.81344E-02  4.74220E-02  4.06986E-02  3.77728E-02  3.59040E-02  3.24133E-02  3.62140E-02  3.49473E-02  2.87771E-02  2.68159E-02  2.72989E-02  2.99610E-02
      8456.75  9.00670E-03  1.48601E-02  2.20437E-02  2.29959E-02  1.66145E-02  2.29234E-02  1.69489E-02  2.26244E-02  1.45148E-02  3.02014E-02  2.05106E-02  2.58507E-02  2.66969E-02  3.11456E-02  2.47350E-02  3.51655E-02  3.43324E-02  3.07544E-02  3.48110E-02  4.41276E-02  3.84328E-02  3.54299E-02  5.19217E-02  3.62822E-02  4.66004E-02  4.56937E-02  5.33784E-02  4.29715E-02  5.30854E-02  5.73549E-02  6.49993E-02  6.34088E-02  6.51099E-02  4.81251E-02  5.66992E-02  5.74882E-02  6.01228E-02  6.21248E-02  5.48527E-02  5.74844E-02  5.90660E-02  4.80492E-02  5.13910E-02  5.28804E-02  5.67659E-02  4.32637E-02  4.62085E-02  4.95050E-02  4.34515E-02  3.78599E-02  3.72764E-02  3.96344E-02
      8489.89  6.18054E-03  9.86432E-03  7.96229E-03  1.34867E-02  4.40994E-03  1.86495E-02  2.05966E-02  1.51621E-02  1.46972E-02  2.39535E-02  2.14393E-02  1.97775E-02  2.84857E-02  3.35498E-02  2.23080E-02  2.66378E-02  2.73501E-02  2.63554E-02  3.39460E-02  3.68151E-02  3.46320E-02  4.73021E-02  3.27208E-02  4.97856E-02  5.62166E-02  5.27312E-02  4.72871E-02  5.37007E-02  4.63550E-02  6.29933E-02  5.72893E-02  6.18429E-02  6.40606E-02  6.80152E-02  7.02704E-02  6.92272E-02  6.75643E-02  6.71667E-02  6.40531E-02  6.56486E-02  6.01259E-02  4.86580E-02  6.22767E-02  6.54568E-02  6.18117E-02  5.61596E-02  5.26313E-02  5.82002E-02  5.02884E-02  4.91991E-02  4.94125E-02  4.86713E-02
      8523.18  1.09721E-02  6.96986E-03  1.06716E-02  1.53979E-02  9.28684E-03  1.43556E-02  1.30476E-02  2.01365E-02  1.91103E-02  2.44818E-02  2.42435E-02  2.45819E-02  2.10453E-02  2.43641E-02  2.59627E-02  2.96696E-02  2.64729E-02  3.14561E-02  3.35160E-02  4.25283E-02  3.60048E-02  3.82328E-02  4.56813E-02  4.06835E-02  4.24281E-02  5.04700E-02  4.99071E-02  5.83663E-02  5.13264E-02  5.42857E-02  6.06852E-02  6.00513E-02  7.26172E-02  7.55984E-02  6.50931E-02  6.20908E-02  6.70595E-02  6.75461E-02  7.93171E-02  6.77879E-02  6.10707E-02  6.24012E-02  6.69502E-02  6.93446E-02  6.88803E-02  6.58495E-02  6.34721E-02  6.41419E-02  6.63741E-02  6.17330E-02  5.70160E-02  5.65472E-02
      8556.58  9.72112E-03  5.98770E-03  9.93736E-03  8.80174E-03  1.52222E-02  1.55926E-02  1.64440E-02  1.26652E-02  2.23496E-02  1.53923E-02  1.62578E-02  2.50524E-02  2.32579E-02  2.28457E-02  3.05965E-02  1.96269E-02  3.08293E-02  2.78449E-02  2.61624E-02  3.54781E-02  2.96694E-02  3.44024E-02  3.93013E-02  4.60308E-02  3.61676E-02  4.50571E-02  5.47750E-02  6.12696E-02  6.19010E-02  6.42825E-02  6.24600E-02  5.81200E-02  7.25050E-02  6.58139E-02  7.00015E-02  6.79182E-02  7.26021E-02  6.98021E-02  7.27008E-02  6.97178E-02  6.83457E-02  7.63319E-02  7.54180E-02  6.90811E-02  7.13385E-02  7.55998E-02  7.43923E-02  7.27990E-02  6.80951E-02  6.66464E-02  6.26966E-02  5.92116E-02
      8590.12  1.11731E-02  1.12809E-02  1.00204E-02  1.53452E-02  1.01661E-02  1.46133E-02  9.14364E-03  1.59686E-02  1.77534E-02  1.67473E-02  1.13975E-02  1.66221E-02  2.84400E-02  1.98744E-02  1.79601E-02  2.30219E-02  3.05462E-02  3.55595E-02  2.97940E-02  3.81666E-02  2.82049E-02  4.31552E-02  4.35030E-02  4.34469E-02  4.49481E-02  5.21603E-02  4.84218E-02  5.14079E-02  5.66509E-02  6.07706E-02  5.65607E-02  6.77098E-02  5.86624E-02  7.60377E-02  7.06017E-02  6.78199E-02  7.36353E-02  7.34030E-02  6.96400E-02  7.11936E-02  7.17189E-02  7.72772E-02  8.15565E-02  7.69810E-02  7.25794E-02  8.04982E-02  8.16780E-02  8.05778E-02  8.75443E-02  7.72025E-02  6.75591E-02  6.30421E-02
      8623.80  6.72061E-03  1.27012E-02  1.36986E-02  8.57710E-03  1.89201E-02  1.75047E-02  1.27360E-02  1.47298E-02  2.50028E-02  1.82197E-02  1.42762E-02  2.35597E-02  2.18198E-02  2.28952E-02  1.86839E-02  2.22041E-02  2.67865E-02  2.63946E-02  3.27135E-02  2.98749E-02  3.49611E-02  3.22691E-02  4.45921E-02  4.56450E-02  4.73018E-02  4.16352E-02  5.47782E-02  5.13236E-02  5.70328E-02  5.50878E-02  6.04871E-02  5.81882E-02  6.12836E-02  6.54377E-02  6.14175E-02  7.20386E-02  6.99150E-02  6.81224E-02  7.66397E-02  7.81252E-02  8.10219E-02  7.66546E-02  7.99218E-02  8.31753E-02  8.58004E-02  9.08457E-02  7.99904E-02  8.06837E-02  7.88423E-02  8.25775E-02  7.46270E-02  7.40973E-02
      8657.59  4.53389E-03  8.66489E-03  1.18598E-02  1.04750E-02  1.59181E-02  1.28637E-02  1.17393E-02  1.29792E-02  1.46500E-02  1.89673E-02  1.53699E-02  1.76388E-02  2.48904E-02  1.96665E-02  2.64948E-02  2.98696E-02  2.31135E-02  2.80723E-02  2.57025E-02  3.26324E-02  3.31195E-02  3.56863E-02  4.10336E-02  3.95002E-02  3.86198E-02  4.62136E-02  5.05097E-02  4.43338E-02  5.88015E-02  6.03054E-02  6.01050E-02  5.83163E-02  6.87843E-02  6.97686E-02  7.06582E-02  6.34615E-02  8.03398E-02  7.86976E-02  7.39859E-02  7.46351E-02  7.17377E-02  7.52286E-02  8.03818E-02  8.17937E-02  8.96467E-02  8.64914E-02  9.52299E-02  9.34076E-02  8.86152E-02  8.70893E-02  8.39923E-02  7.35891E-02
      8691.53  3.90441E-03  6.92947E-03  8.97275E-03  6.48024E-03  1.10201E-02  1.63987E-02  1.46947E-02  1.16684E-02  8.09912E-03  1.42709E-02  1.27944E-02  1.57932E-02  1.45757E-02  1.46699E-02  1.76400E-02  2.15118E-02  2.33365E-02  2.83766E-02  2.46610E-02  2.99138E-02  3.47138E-02  3.68218E-02  3.50931E-02  3.53508E-02  4.45760E-02  4.26910E-02  4.77524E-02  4.38081E-02  5.15551E-02  5.48854E-02  5.84214E-02  5.46283E-02  5.95731E-02  6.17776E-02  7.00944E-02  6.42269E-02  6.73736E-02  7.05770E-02  7.85509E-02  7.08210E-02  7.58011E-02  8.12531E-02  7.59765E-02  7.68087E-02  8.35612E-02  8.55077E-02  8.85167E-02  9.52227E-02  8.63808E-02  9.29801E-02  8.85722E-02  7.95938E-02
      8725.60  6.77879E-03  1.00369E-02  4.30043E-03  7.71215E-03  1.30600E-02  1.08282E-02  1.18400E-02  1.33336E-02  1.41920E-02  1.94639E-02  7.39738E-03  1.86261E-02  2.22662E-02  1.65730E-02  1.97093E-02  2.16394E-02  2.00753E-02  2.74944E-02  2.90080E-02  3.25520E-02  3.38649E-02  3.90873E-02  3.32872E-02  2.75700E-02  3.24778E-02  4.07910E-02  4.22345E-02  4.76326E-02  5.13182E-02  4.93943E-02  5.21344E-02  5.80227E-02  5.96973E-02  6.56553E-02  6.63038E-02  5.65815E-02  7.43038E-02  7.36785E-02  7.03666E-02  7.34643E-02  7.38994E-02  7.94317E-02  7.34269E-02  8.45230E-02  9.67343E-02  8.66139E-02  9.31172E-02  8.56724E-02  8.75617E-02  8.26932E-02  8.39584E-02  8.00476E-02
      8759.79  5.06945E-03  9.07610E-03  5.48753E-03  6.24804E-03  7.04681E-03  7.92571E-03  1.46627E-02  8.40892E-03  1.68884E-02  8.72338E-03  1.84061E-02  1.19488E-02  1.48628E-02  1.51177E-02  1.67557E-02  1.75131E-02  2.47294E-02  1.68744E-02  2.24087E-02  2.90006E-02  1.97794E-02  2.56501E-02  2.97752E-02  3.41374E-02  3.21063E-02  3.41679E-02  3.31191E-02  3.45027E-02  4.35171E-02  4.61449E-02  4.40355E-02  4.81948E-02  5.19142E-02  5.91232E-02  5.68545E-02  6.00019E-02  6.59185E-02  6.45972E-02  7.01056E-02  7.11010E-02  7.21911E-02  8.31570E-02  8.06870E-02  7.83667E-02  8.84930E-02  8.77972E-02  8.87622E-02  9.77860E-02  8.19919E-02  8.86782E-02  8.32785E-02  7.02196E-02
      8794.12  9.78955E-03  6.17525E-03  4.15437E-03  1.32310E-02  9.89565E-03  8.45275E-03  1.28343E-02  1.11107E-02  1.47919E-02  1.16655E-02  1.66458E-02  1.18728E-02  1.12679E-02  1.42413E-02  1.50270E-02  1.13359E-02  1.66259E-02  1.64292E-02  2.76920E-02  2.72956E-02  1.88408E-02  2.31535E-02  2.79092E-02  2.16273E-02  2.67449E-02  3.08715E-02  2.60947E-02  2.73737E-02  3.46154E-02  4.06944E-02  4.92862E-02  3.49685E-02  4.27752E-02  4.62532E-02  5.18314E-02  5.26684E-02  6.11307E-02  6.79199E-02  6.98861E-02  7.16751E-02  6.69900E-02  6.55913E-02  7.61353E-02  6.93449E-02  7.87756E-02  7.03470E-02  8.54722E-02  7.65404E-02  9.07000E-02  7.36397E-02  7.97455E-02  7.28330E-02
      8828.59  4.65874E-03  1.29535E-02  4.66439E-03  8.60795E-03  9.25682E-03  8.40737E-03  7.73393E-03  1.47207E-02  1.31420E-02  1.51411E-02  6.84879E-03  1.59773E-02  1.44347E-02  1.09473E-02  1.53924E-02  1.46375E-02  1.84088E-02  1.60996E-02  2.04363E-02  1.40661E-02  1.68279E-02  2.17472E-02  2.20058E-02  2.46454E-02  2.43089E-02  2.76510E-02  2.80422E-02  3.39022E-02  3.71450E-02  3.28997E-02  3.24384E-02  3.53973E-02  3.47874E-02  4.90701E-02  5.00955E-02  4.38304E-02  5.27598E-02  5.53576E-02  5.19375E-02  6.09981E-02  6.88579E-02  6.44259E-02  6.72194E-02  6.83633E-02  6.64325E-02  7.32565E-02  8.00013E-02  7.92136E-02  8.26722E-02  6.95583E-02  6.50186E-02  7.03068E-02
      8863.20  5.48635E-03  3.77586E-03  1.04633E-02  7.11258E-03  1.31879E-02  1.05077E-02  1.13552E-02  1.47141E-02  2.20421E-02  1.23843E-02  9.61354E-03  1.32963E-02  6.90803E-03  1.24006E-02  1.78655E-02  1.86464E-02  1.67502E-02  1.35870E-02  2.23684E-02  1.73980E-02  2.27242E-02  1.78221E-02  2.66659E-02  2.27203E-02  2.41675E-02  2.30695E-02  3.19980E-02  2.67947E-02  2.67316E-02  3.01488E-02  4.12379E-02  3.68775E-02  4.30972E-02  3.94805E-02  4.81950E-02  5.20105E-02  4.60659E-02  5.16239E-02  5.08923E-02  5.36007E-02  6.37478E-02  6.19076E-02  5.86031E-02  6.70294E-02  6.04669E-02  6.54918E-02  7.09636E-02  6.66272E-02  7.16402E-02  5.43872E-02  7.00210E-02  5.81905E-02
      8897.95  6.80457E-03  7.46002E-03  6.10778E-03  4.61403E-03  9.61588E-03  7.25877E-03  5.44491E-03  1.47428E-02  1.53333E-02  1.36595E-02  1.51731E-02  1.45733E-02  1.41345E-02  1.80232E-02  3.07622E-02  1.91508E-02  1.74517E-02  2.51122E-02  2.37370E-02  2.54986E-02  2.10405E-02  2.78942E-02  2.97373E-02  3.05838E-02  3.66117E-02  2.83419E-02  3.11999E-02  2.47101E-02  3.15855E-02  2.50608E-02  2.70934E-02  4.09369E-02  3.54486E-02  4.59567E-02  4.69877E-02  4.12072E-02  4.89223E-02  4.71180E-02  5.10314E-02  5.24290E-02  5.40897E-02  5.46285E-02  5.84813E-02  4.86572E-02  6.76917E-02  6.27147E-02  6.04469E-02  7.61795E-02  6.27222E-02  6.12610E-02  5.80239E-02  4.86633E-02
      8932.82  8.16195E-03  1.04373E-02  3.72849E-03  1.09302E-02  1.30382E-02  9.19092E-03  1.13703E-02  1.76237E-02  1.45179E-02  1.76252E-02  1.28125E-02  2.02525E-02  2.46237E-02  1.41371E-02  1.75111E-02  2.17571E-02  2.38639E-02  2.18034E-02  2.45216E-02  1.94818E-02  2.95148E-02  2.42921E-02  2.96830E-02  2.55799E-02  3.04999E-02  3.07453E-02  3.48106E-02  3.14558E-02  2.96628E-02  3.11227E-02  3.22931E-02  3.75710E-02  3.47323E-02  3.76491E-02  4.22143E-02  4.16902E-02  4.77739E-02  3.84975E-02  4.23060E-02  4.96908E-02  4.06938E-02  4.79272E-02  4.66491E-02  5.37138E-02  6.12060E-02  5.65105E-02  5.47545E-02  5.61679E-02  5.34023E-02  6.27378E-02  5.70865E-02  4.40928E-02
      8967.85  9.02614E-03  3.98662E-03  1.14586E-02  1.29814E-02  1.42850E-02  1.10044E-02  1.70974E-02  1.91856E-02  1.71607E-02  1.09726E-02  1.44006E-02  2.55836E-02  2.50304E-02  2.23083E-02  2.24865E-02  1.77338E-02  3.23320E-02  2.04570E-02  1.54863E-02  3.37997E-02  2.30244E-02  2.70803E-02  3.02214E-02  2.79245E-02  3.02842E-02  2.72961E-02  3.07087E-02  2.75650E-02  3.06286E-02  3.60054E-02  2.90511E-02  3.72784E-02  2.95497E-02  3.63566E-02  4.00757E-02  4.32446E-02  4.11154E-02  3.81757E-02  3.86961E-02  4.29002E-02  3.52283E-02  4.51860E-02  4.70111E-02  4.96265E-02  5.41207E-02  5.62827E-02  4.68352E-02  4.92981E-02  4.96835E-02  5.44338E-02  4.59185E-02  4.04295E-02
      9002.99  2.60133E-03  8.07910E-03  1.07558E-02  1.24657E-02  1.29339E-02  1.40903E-02  1.22268E-02  1.14124E-02  1.44166E-02  1.41443E-02  2.20602E-02  2.22526E-02  1.76460E-02  2.16135E-02  2.00706E-02  1.23178E-02  2.18541E-02  2.60025E-02  2.64688E-02  2.36293E-02  2.30229E-02  3.01471E-02  2.08123E-02  2.25259E-02  2.86605E-02  3.81674E-02  2.55151E-02  3.44829E-02  3.37419E-02  3.48966E-02  3.46325E-02  3.26356E-02  3.70915E-02  3.12043E-02  3.49939E-02  3.19841E-02  3.80509E-02  3.23566E-02  3.65978E-02  3.34399E-02  3.95522E-02  3.54355E-02  3.48824E-02  4.33134E-02  4.57878E-02  5.15618E-02  4.81942E-02  4.84450E-02  4.93630E-02  4.50873E-02  4.71626E-02  4.06785E-02
      9038.28  1.14090E-02  1.18287E-02  7.58314E-03  7.77940E-03  1.70860E-02  8.51594E-03  5.92315E-03  1.26427E-02  1.45791E-02  1.55526E-02  1.29953E-02  1.80914E-02  2.45810E-02  1.95646E-02  2.81152E-02  2.43828E-02  1.81497E-02  3.18205E-02  1.99603E-02  2.41094E-02  2.58654E-02  2.98770E-02  2.95567E-02  3.46178E-02  3.18295E-02  3.18769E-02  3.22691E-02  3.28039E-02  2.82988E-02  3.18288E-02  3.21725E-02  3.39492E-02  3.56333E-02  3.19428E-02  3.73324E-02  3.45105E-02  3.59980E-02  2.56855E-02  2.86461E-02  3.64958E-02  3.60470E-02  3.65429E-02  4.11967E-02  4.45991E-02  4.01692E-02  4.10345E-02  4.33190E-02  4.72333E-02  4.81016E-02  4.55081E-02  5.10430E-02  3.67323E-02
      9073.70  6.08389E-03  1.25918E-02  1.39332E-02  1.26279E-02  1.33757E-02  1.09778E-02  9.21566E-03  1.48251E-02  1.74668E-02  1.43903E-02  1.49395E-02  2.17772E-02  2.02584E-02  1.86253E-02  2.37540E-02  2.70460E-02  2.26453E-02  1.91648E-02  2.38776E-02  3.18460E-02  2.55251E-02  2.61889E-02  2.41008E-02  2.87325E-02  2.98424E-02  3.00204E-02  3.87197E-02  3.21081E-02  3.19205E-02  3.11854E-02  3.10149E-02  3.70698E-02  3.14301E-02  3.46484E-02  3.18908E-02  3.19008E-02  3.05891E-02  3.69985E-02  2.88452E-02  3.24633E-02  3.78112E-02  3.47579E-02  4.37869E-02  4.04981E-02  3.96082E-02  3.80537E-02  4.00433E-02  5.33958E-02  4.09587E-02  4.68430E-02  4.30805E-02  4.10901E-02
      9109.27  5.32976E-03  9.56608E-03  9.07924E-03  8.62586E-03  8.22736E-03  1.47760E-02  1.80225E-02  2.02141E-02  1.43437E-02  2.31994E-02  2.09958E-02  2.48093E-02  2.17658E-02  2.64903E-02  2.41000E-02  2.25129E-02  2.09322E-02  2.52336E-02  3.37210E-02  2.49384E-02  3.12859E-02  3.38291E-02  2.76782E-02  2.74768E-02  4.03483E-02  3.03470E-02  3.48233E-02  3.28751E-02  3.15677E-02  3.25321E-02  3.07163E-02  2.98367E-02  3.25315E-02  3.23794E-02  3.57209E-02  2.96362E-02  2.86924E-02  3.17742E-02  3.00252E-02  3.47609E-02  3.20252E-02  3.47625E-02  3.53993E-02  3.67885E-02  3.91625E-02  4.32068E-02  4.25821E-02  4.84928E-02  4.82930E-02  4.28683E-02  4.61383E-02  4.25959E-02
      9144.98  1.02404E-02  9.74872E-03  1.29404E-02  1.84948E-02  9.68768E-03  9.79393E-03  1.49095E-02  1.44822E-02  1.87861E-02  2.36411E-02  1.80487E-02  1.53448E-02  2.49213E-02  2.95188E-02  2.31063E-02  2.92970E-02  2.51399E-02  3.50462E-02  2.98043E-02  2.18674E-02  3.67359E-02  2.85333E-02  2.82154E-02  4.13508E-02  3.03072E-02  2.96491E-02  4.31163E-02  3.06063E-02  3.49747E-02  3.31990E-02  3.67599E-02  3.00023E-02  3.10628E-02  2.96084E-02  2.98802E-02  2.18853E-02  2.60996E-02  3.00280E-02  1.97443E-02  2.47243E-02  3.09193E-02  3.13994E-02  2.85447E-02  3.47699E-02  3.57652E-02  3.58128E-02  3.91129E-02  3.87824E-02  3.78859E-02  4.79905E-02  4.26327E-02  3.92290E-02
      9180.82  1.24844E-02  1.20842E-02  1.53864E-02  1.61968E-02  1.78329E-02  1.14372E-02  9.44322E-03  1.65022E-02  1.86618E-02  2.65145E-02  1.68423E-02  1.99479E-02  2.25505E-02  2.88804E-02  2.17512E-02  2.21574E-02  2.97611E-02  3.13662E-02  3.00385E-02  2.79842E-02  2.67107E-02  2.94634E-02  3.12514E-02  2.46495E-02  3.27212E-02  3.85061E-02  4.09404E-02  3.58502E-02  3.66832E-02  3.75226E-02  3.05098E-02  3.01032E-02  2.86769E-02  2.59455E-02  2.89489E-02  2.60560E-02  2.43511E-02  2.72019E-02  2.63724E-02  2.49556E-02  2.55019E-02  2.72643E-02  2.83291E-02  3.07327E-02  3.24683E-02  3.55041E-02  3.10291E-02  3.61529E-02  3.73203E-02  3.85200E-02  3.75625E-02  3.54708E-02
      9216.81  8.17701E-03  7.51616E-03  1.51271E-02  1.31980E-02  9.20094E-03  1.77259E-02  2.16119E-02  1.52093E-02  1.74143E-02  1.51861E-02  2.06607E-02  1.97011E-02  2.65466E-02  2.50800E-02  2.28243E-02  1.68113E-02  2.54808E-02  3.17837E-02  3.23091E-02  3.13075E-02  2.53183E-02  2.98446E-02  3.11401E-02  2.78303E-02  3.33594E-02  3.13213E-02  3.70696E-02  3.09794E-02  3.50691E-02  2.71138E-02  3.16662E-02  3.38152E-02  3.23690E-02  2.87425E-02  2.72029E-02  3.62615E-02  2.56338E-02  2.22002E-02  2.07682E-02  2.42283E-02  2.26459E-02  2.27765E-02  2.80464E-02  3.03756E-02  3.06641E-02  3.35354E-02  3.40658E-02  3.49465E-02  2.69337E-02  3.29672E-02  3.35854E-02  2.54190E-02
      9252.94  9.03500E-03  1.00964E-02  1.11046E-02  1.02671E-02  5.26781E-03  1.04971E-02  1.40701E-02  1.75824E-02  2.16728E-02  1.94573E-02  1.92882E-02  2.64127E-02  1.91892E-02  2.47436E-02  2.79211E-02  2.39859E-02  2.48358E-02  2.60659E-02  2.65230E-02  2.46336E-02  2.69689E-02  3.50072E-02  3.44240E-02  2.86583E-02  3.41435E-02  3.26938E-02  3.22893E-02  3.98460E-02  3.29551E-02  3.04653E-02  3.04093E-02  3.12657E-02  2.53788E-02  2.41130E-02  2.11610E-02  2.22456E-02  1.80797E-02  2.09948E-02  1.90963E-02  1.65109E-02  2.53078E-02  2.47374E-02  2.53739E-02  2.26925E-02  3.13962E-02  3.48387E-02  3.63959E-02  3.08445E-02  2.93642E-02  3.40019E-02  3.19634E-02  2.42478E-02
      9289.21  9.16123E-03  9.79014E-03  7.75134E-03  1.20267E-02  1.90400E-02  1.35792E-02  1.80740E-02  7.42906E-03  1.80782E-02  1.55337E-02  1.56047E-02  2.06117E-02  1.80297E-02  1.88977E-02  2.41924E-02  2.27835E-02  3.13681E-02  3.06555E-02  2.79040E-02  3.44115E-02  3.10182E-02  3.35440E-02  2.75971E-02  3.22032E-02  2.77067E-02  3.10871E-02  2.73984E-02  3.01724E-02  2.77768E-02  2.76310E-02  2.38370E-02  2.75755E-02  2.61364E-02  2.62348E-02  2.44544E-02  1.99725E-02  1.70610E-02  2.28198E-02  2.14081E-02  2.02670E-02  1.59521E-02  2.13402E-02  2.22737E-02  2.66309E-02  2.74329E-02  2.21547E-02  3.19084E-02  2.93219E-02  3.21727E-02  2.99855E-02  2.59764E-02  2.60883E-02
      9325.62  1.61456E-02  9.92440E-03  1.21980E-02  1.62178E-02  1.51135E-02  1.65976E-02  1.36932E-02  1.47161E-02  1.53508E-02  1.37386E-02  2.59206E-02  1.68360E-02  2.55848E-02  1.74798E-02  2.57630E-02  1.98847E-02  2.43061E-02  2.37683E-02  2.74433E-02  2.40376E-02  3.76616E-02  2.95261E-02  2.97179E-02  2.93917E-02  3.58046E-02  2.61440E-02  2.69851E-02  3.01769E-02  3.36681E-02  3.00697E-02  3.11092E-02  2.62922E-02  2.47899E-02  2.35570E-02  1.99660E-02  2.16108E-02  2.13215E-02  1.86315E-02  1.98316E-02  1.64667E-02  1.91360E-02  1.89157E-02  1.50055E-02  2.23477E-02  2.43629E-02  2.26915E-02  2.75204E-02  2.51704E-02  2.82879E-02  3.37479E-02  2.68993E-02  3.43801E-02
      9362.17  1.08140E-02  9.86163E-03  1.00178E-02  1.29636E-02  1.71117E-02  1.36544E-02  1.61736E-02  1.43847E-02  1.85176E-02  1.22185E-02  1.80444E-02  1.94764E-02  1.73965E-02  1.54957E-02  1.88336E-02  2.42624E-02  1.77224E-02  3.28611E-02  2.57425E-02  1.84023E-02  2.75997E-02  2.90507E-02  3.00001E-02  2.80471E-02  2.78148E-02  2.83066E-02  2.86546E-02  2.56059E-02  3.25564E-02  2.66952E-02  2.38069E-02  2.03603E-02  1.62770E-02  2.65400E-02  1.99617E-02  1.97485E-02  1.79817E-02  1.51878E-02  1.52993E-02  1.86071E-02  1.65352E-02  1.73997E-02  1.90569E-02  1.87939E-02  2.39424E-02  1.88189E-02  2.27325E-02  2.58199E-02  2.89718E-02  2.52197E-02  2.80360E-02  2.68334E-02
      9398.86  1.49127E-02  5.36306E-03  6.39512E-03  9.67993E-03  1.33688E-02  1.58755E-02  1.27858E-02  1.31151E-02  1.62385E-02  1.96058E-02  9.96998E-03  2.02880E-02  2.02607E-02  2.13922E-02  1.63112E-02  2.17184E-02  2.37068E-02  2.34177E-02  2.52770E-02  2.48525E-02  2.02842E-02  2.19993E-02  2.51958E-02  2.59546E-02  2.53556E-02  2.81101E-02  2.82607E-02  2.87125E-02  3.04945E-02  2.99586E-02  2.98669E-02  2.23355E-02  3.10065E-02  2.33753E-02  2.21112E-02  2.00041E-02  1.49472E-02  1.88150E-02  1.70480E-02  1.88283E-02  1.40609E-02  1.55829E-02  1.75493E-02  1.62600E-02  1.77552E-02  2.01643E-02  2.02085E-02  2.24641E-02  2.06516E-02  2.46472E-02  2.03093E-02  2.01508E-02
      9435.71  1.02535E-02  7.78443E-03  6.85555E-03  1.01740E-02  9.54199E-03  9.08846E-03  1.31677E-02  1.29991E-02  1.34869E-02  1.41216E-02  1.87349E-02  1.65701E-02  1.81669E-02  2.11613E-02  2.08250E-02  1.88294E-02  1.79999E-02  2.49228E-02  2.94388E-02  2.01489E-02  2.56300E-02  2.60825E-02  2.63641E-02  2.23485E-02  3.34117E-02  2.61995E-02  2.73262E-02  2.73433E-02  2.64740E-02  2.77893E-02  1.63011E-02  2.41247E-02  1.92746E-02  1.61518E-02  1.94469E-02  1.27663E-02  1.97255E-02  1.11926E-02  1.59479E-02  1.19602E-02  1.46275E-02  1.70933E-02  1.71275E-02  1.80234E-02  1.43178E-02  1.83960E-02  1.37237E-02  2.36626E-02  1.68467E-02  1.92547E-02  2.55230E-02  2.30185E-02
      9472.68  1.06323E-02  1.29990E-02  1.01189E-02  8.84519E-03  1.52116E-02  9.53728E-03  1.11644E-02  2.08382E-02  1.06247E-02  1.14011E-02  1.83844E-02  1.56532E-02  9.94264E-03  1.98651E-02  1.51593E-02  1.42229E-02  1.87867E-02  2.68320E-02  2.02807E-02  2.05369E-02  2.52835E-02  2.64845E-02  2.35631E-02  3.03280E-02  2.32114E-02  2.21631E-02  3.60345E-02  2.88459E-02  2.13882E-02  2.70973E-02  2.30291E-02  1.64681E-02  2.18652E-02  1.67394E-02  1.38258E-02  1.11331E-02  1.69734E-02  1.59265E-02  8.84212E-03  9.58509E-03  1.23631E-02  1.30096E-02  1.61798E-02  1.73409E-02  1.44009E-02  1.63063E-02  1.63444E-02  2.06730E-02  1.58499E-02  1.91632E-02  2.39312E-02  2.21962E-02
