      8623.80  2.46400E-02  1.26737E-02  1.23365E-02  1.06049E-02  1.19311E-02  2.33250E-02  2.09853E-02  1.92437E-02  3.09700E-02  1.92610E-02  2.88477E-02  2.68274E-02  2.53561E-02  2.59517E-02  2.64112E-02  3.65391E-02  4.45465E-02  4.19170E-02  3.79110E-02  5.41051E-02  3.71863E-02  4.41063E-02  5.37467E-02  4.13938E-02  6.29755E-02  5.32110E-02  6.38950E-02  6.38684E-02  7.01267E-02  7.74818E-02  8.16742E-02  8.19612E-02  7.58041E-02  7.56424E-02  9.13412E-02  8.33285E-02  9.16725E-02  8.87129E-02  8.32943E-02  9.53920E-02  9.92748E-02  8.41210E-02  8.98210E-02  1.14098E-01  9.35724E-02  1.07384E-01  1.07505E-01  1.05823E-01  1.08720E-01  8.96312E-02  1.13199E-01  9.44782E-02
      8657.59  1.60154E-02  1.53612E-02  1.17983E-02  2.07184E-02  2.55576E-02  2.00369E-02  1.45217E-02  2.06920E-02  2.06396E-02  2.46708E-02  2.16033E-02  2.29784E-02  2.66110E-02  2.79042E-02  3.41027E-02  3.29325E-02  3.04264E-02  3.81738E-02  4.18064E-02  4.37062E-02  4.89638E-02  5.38551E-02  5.82351E-02  5.31451E-02  5.99282E-02  5.25716E-02  6.37495E-02  6.78576E-02  6.36827E-02  6.98718E-02  6.99718E-02  7.66033E-02  8.92011E-02  9.46115E-02  8.33932E-02  8.06582E-02  7.96235E-02  8.85360E-02  9.19501E-02  8.67081E-02  8.96387E-02  1.05308E-01  9.52891E-02  1.00414E-01  1.03307E-01  1.09225E-01  1.07437E-01  1.11949E-01  1.22544E-01  1.14720E-01  1.16889E-01  1.03888E-01
      8691.53  1.20524E-02  1.03284E-02  1.00849E-02  1.11314E-02  1.65221E-02  1.47438E-02  2.04048E-02  2.21850E-02  1.95796E-02  1.73056E-02  1.84198E-02  2.84294E-02  3.36779E-02  2.11829E-02  2.48539E-02  2.79356E-02  2.30862E-02  3.63625E-02  3.14235E-02  3.32313E-02  3.52099E-02  4.89207E-02  4.28394E-02  4.37291E-02  4.70889E-02  5.47457E-02  5.49342E-02  6.19966E-02  7.22612E-02  6.83601E-02  6.96860E-02  6.69410E-02  9.02176E-02  7.35327E-02  8.70058E-02  9.07648E-02  9.58322E-02  9.38674E-02  8.59320E-02  8.89203E-02  9.57660E-02  8.36243E-02  9.25229E-02  1.01085E-01  9.63283E-02  1.06377E-01  1.00110E-01  1.02407E-01  1.24578E-01  1.14118E-01  9.92745E-02  1.00971E-01
      8725.60  9.82132E-03  5.20702E-03  8.55456E-03  1.84204E-02  1.03097E-02  1.82336E-02  1.93420E-02  1.55079E-02  1.93806E-02  1.25908E-02  1.97647E-02  2.10556E-02  2.18938E-02  2.36995E-02  2.31644E-02  2.55554E-02  2.73235E-02  3.42618E-02  3.33938E-02  3.40196E-02  3.79298E-02  4.36273E-02  4.36788E-02  3.62862E-02  4.36288E-02  4.15392E-02  5.18950E-02  5.62508E-02  5.68068E-02  6.08081E-02  5.33464E-02  6.21591E-02  7.33655E-02  7.09458E-02  7.09258E-02  8.12989E-02  9.30384E-02  7.82646E-02  8.60701E-02  9.22009E-02  8.40753E-02  9.21293E-02  1.10333E-01  1.04659E-01  1.06022E-01  1.07688E-01  1.09854E-01  1.24223E-01  1.11996E-01  1.03388E-01  1.11573E-01  1.09043E-01
      8759.79  1.24884E-02  9.82607E-03  1.57051E-02  1.48684E-02  1.03392E-02  1.29008E-02  1.62902E-02  1.47949E-02  1.78652E-02  1.87409E-02  2.31083E-02  1.22268E-02  2.35840E-02  2.68590E-02  2.55876E-02  1.83890E-02  2.49951E-02  2.89953E-02  3.89182E-02  2.65340E-02  2.34761E-02  3.48717E-02  2.22484E-02  2.95792E-02  4.05158E-02  4.22403E-02  3.75887E-02  3.97086E-02  4.74674E-02  4.80159E-02  5.44912E-02  5.81211E-02  6.39420E-02  6.18467E-02  6.96809E-02  7.70810E-02  6.74840E-02  7.69462E-02  8.68838E-02  9.27582E-02  9.97004E-02  9.14209E-02  8.69096E-02  9.68944E-02  1.03526E-01  9.41151E-02  1.06779E-01  1.10928E-01  1.17419E-01  1.10217E-01  9.68522E-02  1.02447E-01
      8794.12  1.23755E-02  1.70314E-02  1.45209E-02  1.61949E-02  1.11629E-02  1.48766E-02  1.64482E-02  1.57942E-02  2.60293E-02  2.38772E-02  1.51703E-02  1.96819E-02  2.49137E-02  2.26091E-02  1.91964E-02  2.45664E-02  3.27598E-02  2.22653E-02  2.32615E-02  2.70061E-02  3.08439E-02  2.76327E-02  3.72988E-02  4.13247E-02  3.61179E-02  3.49999E-02  3.62042E-02  3.96822E-02  5.08046E-02  6.08776E-02  6.33294E-02  4.95071E-02  5.67511E-02  6.73904E-02  7.80243E-02  7.16173E-02  8.17159E-02  7.52185E-02  7.47747E-02  8.40135E-02  7.64392E-02  9.36236E-02  8.59618E-02  8.87722E-02  9.71481E-02  9.33713E-02  9.34949E-02  1.06823E-01  1.00899E-01  1.06724E-01  9.48300E-02  9.89724E-02
      8828.59  1.28099E-02  1.44449E-02  1.86106E-02  1.48171E-02  1.07685E-02  1.37557E-02  1.80325E-02  2.56786E-02  2.28207E-02  2.12551E-02  1.64068E-02  1.86005E-02  2.00745E-02  2.62316E-02  2.08062E-02  3.21035E-02  2.84524E-02  1.99991E-02  2.68992E-02  2.04585E-02  2.59295E-02  2.36842E-02  3.22752E-02  3.18029E-02  3.85745E-02  4.31073E-02  4.20253E-02  3.95233E-02  5.00244E-02  4.42169E-02  4.54481E-02  5.44668E-02  5.24548E-02  4.92874E-02  5.84500E-02  6.26112E-02  7.32331E-02  6.94907E-02  6.48128E-02  8.58149E-02  7.54277E-02  8.20598E-02  7.36469E-02  8.61584E-02  9.16424E-02  9.30670E-02  8.66292E-02  9.74287E-02  1.00759E-01  1.00878E-01  9.07312E-02  8.49461E-02
      8863.20  1.87365E-02  1.09625E-02  2.10636E-02  1.34110E-02  1.38312E-02  1.43416E-02  1.86117E-02  2.77492E-02  1.68036E-02  1.55804E-02  1.97796E-02  3.13822E-02  1.58494E-02  3.64417E-02  2.56127E-02  2.32829E-02  2.50874E-02  2.26971E-02  2.65659E-02  3.64760E-02  3.10387E-02  3.22049E-02  3.65635E-02  2.90895E-02  3.85673E-02  4.55549E-02  3.70990E-02  4.36337E-02  4.63544E-02  5.09255E-02  4.59170E-02  5.63385E-02  5.29042E-02  6.05425E-02  5.85859E-02  7.81439E-02  6.63532E-02  6.93783E-02  5.86989E-02  7.75051E-02  8.21174E-02  7.11216E-02  8.22151E-02  7.41151E-02  8.19343E-02  8.76346E-02  9.57847E-02  9.96299E-02  1.00027E-01  9.68628E-02  9.42723E-02  8.24998E-02
      8897.95  1.32049E-02  1.06901E-02  6.72975E-03  7.39792E-03  1.35284E-02  2.49452E-02  1.72525E-02  2.20307E-02  2.09694E-02  1.88892E-02  2.70587E-02  2.47152E-02  1.63837E-02  1.94700E-02  3.24438E-02  2.19992E-02  1.94293E-02  3.37534E-02  2.12739E-02  3.08073E-02  3.61045E-02  3.48371E-02  3.61267E-02  3.06132E-02  5.18027E-02  3.14384E-02  4.73830E-02  4.24965E-02  5.27383E-02  4.03511E-02  3.45664E-02  5.07118E-02  3.88910E-02  5.46952E-02  4.55981E-02  5.71193E-02  5.58709E-02  5.17508E-02  5.90398E-02  5.26721E-02  6.94214E-02  6.66296E-02  7.57880E-02  8.28915E-02  8.79197E-02  7.74378E-02  7.81334E-02  7.55211E-02  8.30294E-02  8.77300E-02  8.06730E-02  8.70435E-02
      8932.82  1.20031E-02  8.25613E-03  1.01974E-02  1.27334E-02  2.37856E-02  1.95130E-02  3.18457E-02  2.11448E-02  2.53903E-02  2.39204E-02  2.68645E-02  2.03781E-02  2.35630E-02  2.97360E-02  2.27309E-02  2.18202E-02  1.80307E-02  3.17728E-02  3.38004E-02  3.19284E-02  3.29019E-02  2.71644E-02  2.94902E-02  3.20760E-02  3.18782E-02  4.67118E-02  3.34918E-02  3.16456E-02  3.95633E-02  3.81383E-02  4.47687E-02  3.68899E-02  3.39185E-02  5.08878E-02  4.60927E-02  5.45287E-02  4.82191E-02  5.97697E-02  4.77856E-02  4.65352E-02  6.07150E-02  6.99794E-02  7.06042E-02  6.91123E-02  8.02902E-02  6.53515E-02  7.18129E-02  7.81807E-02  8.27432E-02  7.74894E-02  7.32007E-02  6.89609E-02
      8967.85  1.23645E-02  1.46333E-02  2.17360E-02  6.84459E-03  1.11582E-02  2.24815E-02  1.07463E-02  2.65506E-02  2.25450E-02  1.49414E-02  2.86761E-02  2.04985E-02  2.33670E-02  2.73112E-02  1.57093E-02  2.93931E-02  2.36943E-02  2.46408E-02  4.19455E-02  3.28043E-02  2.55203E-02  3.06394E-02  3.83628E-02  3.10528E-02  3.50130E-02  4.22337E-02  4.10456E-02  3.51896E-02  3.85783E-02  3.50292E-02  3.93999E-02  4.40159E-02  3.79345E-02  3.72205E-02  3.97167E-02  3.96198E-02  4.74447E-02  5.02576E-02  4.95903E-02  5.00876E-02  5.24219E-02  5.96444E-02  5.95229E-02  6.23586E-02  6.34348E-02  6.79502E-02  6.19929E-02  7.54559E-02  7.39619E-02  7.63379E-02  6.28044E-02  6.53825E-02
      9002.99  6.53624E-03  1.28446E-02  9.77569E-03  2.11110E-02  1.55733E-02  1.00706E-02  1.62179E-02  1.95850E-02  2.05584E-02  9.20694E-03  1.90353E-02  3.14832E-02  2.35529E-02  3.39690E-02  2.04167E-02  2.02759E-02  3.80794E-02  2.62654E-02  2.66872E-02  3.33286E-02  4.06504E-02  2.53194E-02  4.18143E-02  3.31624E-02  3.80184E-02  2.79526E-02  4.10783E-02  3.76537E-02  4.04724E-02  3.86856E-02  3.67687E-02  3.96724E-02  4.00323E-02  4.01984E-02  4.00001E-02  4.13069E-02  4.55988E-02  4.01629E-02  5.56888E-02  4.86835E-02  4.94573E-02  5.13055E-02  5.75763E-02  5.58723E-02  6.26963E-02  5.91371E-02  6.44787E-02  7.31540E-02  7.24342E-02  6.54685E-02  6.16566E-02  5.47131E-02
      9038.28  1.27276E-02  1.29995E-02  1.35290E-02  1.44511E-02  1.58967E-02  1.94538E-02  1.87081E-02  3.25331E-02  2.37349E-02  1.32505E-02  1.75198E-02  2.77932E-02  2.43865E-02  4.14360E-02  3.29770E-02  3.46679E-02  2.59843E-02  3.40891E-02  2.30374E-02  3.11036E-02  2.94265E-02  3.12253E-02  3.82975E-02  3.79610E-02  3.21843E-02  3.52447E-02  2.94729E-02  3.47653E-02  4.23538E-02  2.84875E-02  3.37049E-02  3.36414E-02  3.98892E-02  4.12676E-02  3.66890E-02  3.39989E-02  3.07417E-02  3.43040E-02  3.69459E-02  4.01097E-02  4.71793E-02  4.53488E-02  4.50769E-02  5.40409E-02  5.63954E-02  5.16349E-02  5.87339E-02  5.51051E-02  5.77599E-02  5.94539E-02  5.60718E-02  5.88554E-02
      9073.70  9.56056E-03  1.98071E-02  1.65639E-02  2.08387E-02  2.25851E-02  1.87371E-02  1.26755E-02  2.17607E-02  3.76659E-02  1.79296E-02  2.87061E-02  1.36897E-02  3.22012E-02  3.15586E-02  2.56817E-02  3.53155E-02  3.40371E-02  2.56224E-02  3.22256E-02  2.87077E-02  3.32215E-02  2.89017E-02  3.54051E-02  2.66805E-02  4.09893E-02  3.02705E-02  3.37550E-02  3.65852E-02  3.00860E-02  2.76142E-02  2.92972E-02  2.76817E-02  3.04569E-02  4.34311E-02  3.52269E-02  3.14432E-02  2.95936E-02  3.52978E-02  3.73644E-02  3.66456E-02  3.87725E-02  4.47398E-02  3.58846E-02  4.67905E-02  4.87728E-02  4.73382E-02  5.75290E-02  6.04784E-02  5.56657E-02  5.27265E-02  5.45548E-02  5.18905E-02
      9109.27  1.56837E-02  2.19883E-02  2.10452E-02  9.03542E-03  2.43296E-02  1.50782E-02  2.27190E-02  2.28640E-02  1.89960E-02  2.34152E-02  2.08741E-02  1.78686E-02  2.38715E-02  2.11535E-02  2.50472E-02  2.62328E-02  2.11189E-02  3.32223E-02  3.96821E-02  2.81988E-02  3.10030E-02  5.01507E-02  3.83207E-02  3.77308E-02  3.21378E-02  3.22067E-02  3.51688E-02  3.14979E-02  3.13485E-02  3.13794E-02  2.81196E-02  3.08081E-02  3.38510E-02  2.31735E-02  2.75049E-02  2.94505E-02  3.18330E-02  3.28316E-02  3.28092E-02  3.54338E-02  3.32060E-02  3.53090E-02  4.87038E-02  4.00289E-02  4.67962E-02  4.54627E-02  4.27350E-02  4.71369E-02  5.11439E-02  5.43077E-02  5.08932E-02  4.72247E-02
      9144.98  2.18267E-02  1.07743E-02  1.13517E-02  1.72385E-02  1.75916E-02  2.06863E-02  2.55582E-02  2.40343E-02  2.47566E-02  2.57008E-02  2.87511E-02  2.42347E-02  3.07038E-02  2.79410E-02  2.67529E-02  2.03364E-02  2.51393E-02  3.67556E-02  3.08232E-02  3.80221E-02  3.36950E-02  3.14401E-02  2.79811E-02  3.00100E-02  3.22215E-02  3.24911E-02  2.86520E-02  3.33918E-02  3.56242E-02  3.25076E-02  3.05802E-02  3.51508E-02  2.97333E-02  3.23393E-02  2.68966E-02  3.11759E-02  2.84100E-02  3.01216E-02  3.49935E-02  3.03324E-02  3.79231E-02  3.68456E-02  3.55146E-02  3.82902E-02  4.13863E-02  4.31486E-02  4.78976E-02  5.44971E-02  4.95412E-02  4.78302E-02  4.71807E-02  4.90817E-02
      9180.82  1.50675E-02  2.31803E-02  1.79098E-02  1.31826E-02  1.75393E-02  1.97456E-02  1.67928E-02  2.08908E-02  2.64645E-02  2.38726E-02  2.67672E-02  2.87958E-02  1.89954E-02  3.29278E-02  3.52159E-02  3.25945E-02  2.49451E-02  3.45463E-02  3.38764E-02  2.66766E-02  4.18324E-02  3.44483E-02  2.91313E-02  3.33351E-02  4.05239E-02  2.96177E-02  3.27337E-02  3.16298E-02  2.81991E-02  2.43578E-02  2.82071E-02  3.51122E-02  2.91113E-02  2.93739E-02  2.69140E-02  2.88327E-02  2.67473E-02  2.36462E-02  2.85220E-02  2.56750E-02  4.07070E-02  2.77649E-02  3.07985E-02  3.86814E-02  3.64698E-02  4.34248E-02  4.12790E-02  4.08290E-02  4.05662E-02  4.55058E-02  4.40027E-02  4.99650E-02
      9216.81  1.24564E-02  9.76107E-03  1.46857E-02  1.49425E-02  1.32510E-02  2.42342E-02  1.85847E-02  2.04912E-02  2.16812E-02  1.93710E-02  1.84256E-02  2.68221E-02  2.36924E-02  2.64108E-02  3.28302E-02  2.77065E-02  2.59938E-02  3.63215E-02  3.03976E-02  2.88539E-02  3.18505E-02  3.28124E-02  3.24000E-02  3.91557E-02  3.82748E-02  3.42685E-02  2.54620E-02  3.30918E-02  3.29762E-02  2.70197E-02  3.30631E-02  2.83960E-02  1.95589E-02  2.71510E-02  3.08462E-02  2.85622E-02  2.08240E-02  2.76323E-02  2.65732E-02  1.83678E-02  2.88505E-02  3.21199E-02  2.84478E-02  3.08494E-02  3.32040E-02  3.72238E-02  4.14972E-02  3.35410E-02  4.47732E-02  4.71934E-02  3.84601E-02  3.30281E-02
      9252.94  2.20784E-02  2.44637E-02  6.34535E-03  1.70627E-02  1.80418E-02  2.71385E-02  2.23561E-02  1.83092E-02  2.20188E-02  2.41244E-02  2.41517E-02  2.23267E-02  2.37189E-02  3.21945E-02  2.66866E-02  3.09024E-02  2.26480E-02  2.59901E-02  3.44595E-02  2.54369E-02  2.78452E-02  3.27210E-02  3.09482E-02  3.36416E-02  3.40549E-02  3.16062E-02  3.22165E-02  2.89577E-02  1.92213E-02  2.88978E-02  3.33557E-02  1.93427E-02  2.66210E-02  2.54449E-02  2.39255E-02  2.66691E-02  2.16332E-02  2.77667E-02  3.39465E-02  2.31080E-02  3.29306E-02  3.45549E-02  3.08092E-02  2.65366E-02  2.18817E-02  3.46801E-02  3.90000E-02  3.29278E-02  3.83872E-02  4.58273E-02  4.25807E-02  3.79418E-02
      9289.21  1.33067E-02  9.93175E-03  1.63904E-02  2.08629E-02  1.99009E-02  1.53781E-02  2.04608E-02  1.97613E-02  1.82282E-02  1.69352E-02  2.64122E-02  2.28076E-02  2.01131E-02  2.95411E-02  3.65774E-02  1.87976E-02  3.01605E-02  2.17167E-02  2.57665E-02  2.94689E-02  3.49372E-02  3.38878E-02  2.98026E-02  2.95607E-02  3.22541E-02  3.06958E-02  2.21898E-02  3.05335E-02  3.08923E-02  2.77861E-02  2.54037E-02  2.25258E-02  2.53300E-02  2.63830E-02  1.72897E-02  2.34993E-02  2.51680E-02  2.53880E-02  2.01208E-02  2.71576E-02  2.15791E-02  2.52211E-02  2.68305E-02  2.24636E-02  3.78508E-02  3.43884E-02  3.58263E-02  3.50057E-02  4.12604E-02  3.98533E-02  3.75318E-02  3.79425E-02
      9325.62  2.05145E-02  1.87330E-02  1.88255E-02  2.41638E-02  2.19646E-02  1.63529E-02  2.09088E-02  2.35719E-02  1.92297E-02  1.82255E-02  1.86782E-02  1.47381E-02  2.25675E-02  3.32742E-02  2.45725E-02  2.96618E-02  2.93893E-02  3.31253E-02  2.66999E-02  3.22780E-02  2.30995E-02  2.92719E-02  3.64941E-02  3.83311E-02  2.39946E-02  3.23673E-02  2.39627E-02  3.05415E-02  3.21192E-02  1.98701E-02  2.15096E-02  2.45699E-02  1.84378E-02  1.92702E-02  2.34891E-02  1.95803E-02  2.31003E-02  1.56312E-02  2.02548E-02  1.83188E-02  2.06069E-02  2.16030E-02  2.64359E-02  2.82754E-02  2.52150E-02  2.62505E-02  2.34367E-02  2.76866E-02  3.50062E-02  2.99509E-02  3.33244E-02  3.04070E-02
      9362.17  1.82069E-02  2.06818E-02  1.54099E-02  1.62522E-02  1.40331E-02  2.07799E-02  9.38966E-03  1.08266E-02  1.79134E-02  2.25503E-02  1.47180E-02  2.19471E-02  2.13378E-02  2.22146E-02  3.88331E-02  1.83345E-02  2.85976E-02  3.01581E-02  2.93713E-02  3.43562E-02  3.66129E-02  2.73473E-02  3.08992E-02  3.61402E-02  2.30520E-02  3.61201E-02  3.17055E-02  2.61452E-02  3.08477E-02  2.64156E-02  2.14837E-02  2.68447E-02  1.82809E-02  2.01774E-02  2.16564E-02  1.90714E-02  1.51929E-02  1.92494E-02  2.17620E-02  1.82664E-02  1.91969E-02  1.72931E-02  1.79565E-02  2.30910E-02  2.90746E-02  2.05683E-02  2.45292E-02  2.58198E-02  2.70699E-02  3.02615E-02  3.14857E-02  3.50851E-02
      9398.86  1.45966E-02  1.68818E-02  1.52176E-02  1.30723E-02  1.04309E-02  1.14351E-02  1.52120E-02  1.67277E-02  1.43817E-02  1.58519E-02  2.07043E-02  2.00089E-02  2.30250E-02  1.80458E-02  2.21798E-02  2.48270E-02  1.92939E-02  1.59659E-02  2.13754E-02  3.26970E-02  2.69254E-02  2.79724E-02  3.46315E-02  3.14592E-02  2.61492E-02  3.65608E-02  3.60134E-02  2.13919E-02  2.88559E-02  2.97201E-02  1.95205E-02  1.77525E-02  2.03206E-02  2.12837E-02  1.69859E-02  2.03439E-02  1.73253E-02  1.99361E-02  1.93380E-02  1.99370E-02  1.80845E-02  1.73057E-02  1.94449E-02  2.11694E-02  2.39469E-02  2.57187E-02  2.47510E-02  2.75061E-02  2.96759E-02  2.34300E-02  2.36105E-02  2.93293E-02
      9435.71  2.03255E-02  1.68849E-02  1.44504E-02  2.48654E-02  1.62997E-02  2.23331E-02  2.16762E-02  1.19776E-02  1.87020E-02  1.71316E-02  2.14572E-02  1.33553E-02  2.14853E-02  2.49994E-02  1.86350E-02  2.38854E-02  2.48905E-02  2.56615E-02  2.38819E-02  3.20819E-02  2.32193E-02  3.08860E-02  2.58816E-02  2.92806E-02  2.52266E-02  2.64744E-02  2.70008E-02  3.62989E-02  2.64333E-02  2.68408E-02  2.46626E-02  1.89428E-02  2.18396E-02  2.40134E-02  2.17570E-02  1.39621E-02  2.30354E-02  1.71764E-02  1.60435E-02  1.38954E-02  1.75873E-02  1.57686E-02  1.91512E-02  2.58160E-02  1.93003E-02  2.34069E-02  1.99071E-02  2.67245E-02  2.64309E-02  2.21433E-02  2.86164E-02  2.68509E-02
      9472.68  1.87115E-02  9.16887E-03  4.06922E-03  1.18618E-02  1.76536E-02  1.71378E-02  1.53002E-02  2.90837E-02  1.35819E-02  2.45742E-02  1.40544E-02  2.01002E-02  2.64573E-02  1.86455E-02  1.19907E-02  2.43043E-02  2.14096E-02  1.39309E-02  2.50400E-02  2.44953E-02  2.98948E-02  1.57285E-02  2.85576E-02  2.73438E-02  2.13262E-02  2.08460E-02  2.67651E-02  1.98664E-02  2.42397E-02  2.24626E-02  1.98612E-02  1.52512E-02  1.95458E-02  1.56497E-02  1.77166E-02  1.61777E-02  1.43812E-02  1.38244E-02  1.48705E-02  1.10472E-02  1.24373E-02  1.81168E-02  1.96867E-02  1.61964E-02  1.95395E-02  1.58539E-02  2.01559E-02  2.79732E-02  2.23646E-02  2.04839E-02  2.54319E-02  2.83220E-02
