|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 19:53:16 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12708 |     False | 12708 | 298.3178 |  13.6364 |  298.9279410421424 |  14.227121083319135 |  298.9248922444393 |   13.044124793472465 |  297.7106217742522 |    13.044124793472466 |  297.7075729765491 |   14.227121083319135 |            0 |                    0.0 |  331 |        1.0 |  Target[name=MS230428o, ra[deg]=298.3178, dec[deg]=13.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.3178, 13.6364)> | f6b14c185385453682ddc66162eae6c7 | 140.08889116914642 | 2023-04-28T16:46:54.772 | 2023-04-28 20:56:12.209242 | 2023-04-29T01:05:24.532 |   54.6 |
| MS230428o | 20:02:58 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12389 |     False | 12389 | 300.7453 |  12.5455 | 301.35270395321237 |   13.13627356560284 |  301.3499197395593 |   11.953276687262093 | 300.14076349025424 |    11.953276687262093 | 300.13797927660124 |    13.13627356560284 |            0 |                    0.0 |  332 |        1.0 |  Target[name=MS230428o, ra[deg]=300.7453, dec[deg]=12.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.7453, 12.5455)> | 42090fae7d144395b380e48564688946 | 142.22616506247587 | 2023-04-28T16:59:51.656 | 2023-04-28 21:05:41.147013 | 2023-04-29T01:11:50.972 |   52.2 |
| MS230428o | 19:11:07 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  7799 |     False |  7799 | 287.7812 |  -2.7273 |  288.3730346194682 | -2.1356273576800744 |  288.3736170590407 |   -3.318627214630282 |  287.1886929713544 |    -3.318627214630282 | 287.18927541092694 |  -2.1356273576800744 |            0 |                    0.0 |  333 |        1.0 |  Target[name=MS230428o, ra[deg]=287.7812, dec[deg]=-2.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.7812, -2.7273)> | 03c5bbbbe7e443d6a54f764bb20df415 | 144.47165325915765 | 2023-04-28T17:02:33.213 | 2023-04-28 20:14:19.882495 | 2023-04-28T23:25:59.043 |  46.09 |
| MS230428o | 19:54:02 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12387 |     False | 12387 | 298.5093 |  12.5455 |  299.1166791084919 |  13.136273565602837 | 299.11389489483884 |   11.953276687262091 | 297.90473864553377 |    11.953276687262091 |  297.9019544318807 |   13.136273565602837 |            0 |                    0.0 |  334 |        1.0 |  Target[name=MS230428o, ra[deg]=298.5093, dec[deg]=12.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.5093, 12.5455)> | 46d70ff872944b45b278b19830378361 |  141.1140911455447 | 2023-04-28T16:50:57.184 | 2023-04-28 20:56:57.232172 | 2023-04-29T01:02:54.905 |  53.66 |
| MS230428o | 19:15:30 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  7800 |     False |  7800 | 288.8754 |  -2.7273 |  289.4672595434803 | -2.1356273576800744 | 289.46784198305284 |   -3.318627214630282 | 288.28291789536655 |    -3.318627214630282 |  288.2835003349391 |  -2.1356273576800744 |            0 |                    0.0 |  335 |        1.0 |  Target[name=MS230428o, ra[deg]=288.8754, dec[deg]=-2.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.8754, -2.7273)> | d3beccea0bfc43a5983f8a8897472fff | 145.38967062713704 | 2023-04-28T17:06:54.422 | 2023-04-28 20:18:39.324379 | 2023-04-28T23:30:21.435 |  45.67 |
| MS230428o | 19:59:15 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12066 |     False | 12066 | 299.8142 |  11.4545 |  300.4190263201751 |  12.045425503062715 |  300.4165013418836 |    10.86242809134075 |  299.2119816302525 |     10.86242809134075 | 299.20945665196103 |   12.045425503062715 |            0 |                    0.0 |  336 |        1.0 |  Target[name=MS230428o, ra[deg]=299.8142, dec[deg]=11.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.8142, 11.4545)> | 8975f1c79ee84f54a91d3531b3c30a7b | 142.71191524332752 | 2023-04-28T16:59:29.130 | 2023-04-28 21:02:02.921039 | 2023-04-29T01:04:48.766 |   52.0 |
| MS230428o | 19:19:52 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  7801 |     False |  7801 | 289.9696 |  -2.7273 |  290.5614844674925 | -2.1356273576800744 | 290.56206690706506 |   -3.318627214630282 |  289.3771428193787 |    -3.318627214630282 |  289.3777252589513 |  -2.1356273576800744 |            0 |                    0.0 |  337 |        1.0 |  Target[name=MS230428o, ra[deg]=289.9696, dec[deg]=-2.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (289.9696, -2.7273)> | 5bb39bc0b8e54f50956f3a6ab9e29479 | 146.29914241173827 | 2023-04-28T17:11:15.623 | 2023-04-28 20:22:58.281011 | 2023-04-28T23:34:43.811 |  45.24 |
| MS230428o | 19:24:15 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  7802 |     False |  7802 | 291.0638 |  -2.7273 |  291.6557093915047 | -2.1356273576800744 |  291.6562918310772 |  -3.3186272146302818 |  290.4713677433909 |    -3.318627214630282 | 290.47195018296344 |  -2.1356273576800744 |            0 |                    0.0 |  338 |        1.0 |  Target[name=MS230428o, ra[deg]=291.0638, dec[deg]=-2.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, -2.7273)> | e484bfe7aec341c28b15507ccc5ffa15 | 147.19934094472245 | 2023-04-28T17:15:36.839 | 2023-04-28 20:27:17.738585 | 2023-04-28T23:39:06.195 |  44.79 |
| MS230428o | 19:45:52 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12063 |     False | 12063 | 296.4706 |  11.4545 |  297.0753730694011 |  12.045425503062717 |  297.0728480911096 |    10.86242809134075 | 295.86832837947856 |     10.86242809134075 | 295.86580340118707 |   12.045425503062717 |            0 |                    0.0 |  339 |        1.0 |  Target[name=MS230428o, ra[deg]=296.4706, dec[deg]=11.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.4706, 11.4545)> | 3f886ac161bd45a08ebc00a0047d6387 | 140.91647424614715 | 2023-04-28T16:46:09.992 | 2023-04-28 20:48:58.415457 | 2023-04-29T00:51:27.171 |   54.1 |
| MS230428o | 19:41:25 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12062 |     False | 12062 |  295.356 |  11.4545 |  295.9608219858098 |  12.045425503062715 |  295.9582970075183 |    10.86242809134075 | 294.75377729588723 |     10.86242809134075 | 294.75125231759574 |   12.045425503062715 |            0 |                    0.0 |  340 |        1.0 |   Target[name=MS230428o, ra[deg]=295.356, dec[deg]=11.4545 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.356, 11.4545)> | 95c161cfa2984c89b75e41ae89c23c33 |  140.2755318165561 | 2023-04-28T16:41:43.610 | 2023-04-28 20:44:30.973295 | 2023-04-29T00:46:59.954 |  54.78 |
| MS230428o | 20:00:00 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11743 |     False | 11743 |    300.0 |  10.3636 |  300.6024465666098 |   10.95457694658554 |  300.6001760195155 |    9.771579054942237 | 299.39982398048437 |     9.771579054942237 |  299.3975534333901 |    10.95457694658554 |            0 |                    0.0 |  341 |        1.0 |     Target[name=MS230428o, ra[deg]=300.0, dec[deg]=10.3636 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300., 10.3636)> | 9bf4a4928590431cab54b1fd7cbbf3c9 | 143.73815327626258 | 2023-04-28T17:03:37.061 | 2023-04-28 21:02:47.533068 | 2023-04-29T01:02:10.825 |  51.05 |
| MS230428o | 19:11:07 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8128 |     False |  8128 | 287.7812 |  -1.6364 | 288.37272184513574 | -1.0447764396276775 |   288.373070886591 |    -2.22777638817955 |  287.1892391438042 |   -2.2277763881795503 |  287.1895881852594 |  -1.0447764396276775 |            0 |                    0.0 |  342 |        1.0 |  Target[name=MS230428o, ra[deg]=287.7812, dec[deg]=-1.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.7812, -1.6364)> | 0258db6a59da474b9824cc513fd736c9 |  143.8759404031155 | 2023-04-28T16:58:00.705 | 2023-04-28 20:14:19.518948 | 2023-04-28T23:30:30.362 |   47.1 |
| MS230428o | 19:28:37 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8132 |     False |  8132 | 292.1581 |  -1.6364 |  292.7496215411843 | -1.0447764396276777 |  292.7499705826396 |    -2.22777638817955 |  291.5661388398528 |     -2.22777638817955 | 291.56648788130803 |  -1.0447764396276775 |            0 |                    0.0 |  343 |        1.0 |  Target[name=MS230428o, ra[deg]=292.1581, dec[deg]=-1.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.1581, -1.6364)> | ac98c51dea7442a4b4091d320da55f78 | 147.43858134079002 | 2023-04-28T17:15:25.752 | 2023-04-28 20:31:37.918667 | 2023-04-28T23:47:59.986 |   45.3 |
| MS230428o | 19:10:14 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  7141 |     False |  7141 |  287.561 |  -4.9091 |  288.1541272692916 | -4.3173289032361035 |  288.1551801122651 |   -5.500328438180324 |  286.9667711072471 |    -5.500328438180323 | 286.96782395022063 |   -4.317328903236103 |            0 |                    0.0 |  344 |        1.0 |   Target[name=MS230428o, ra[deg]=287.561, dec[deg]=-4.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.561, -4.9091)> | 2d368915bbfd4690863f1421fce3b09e | 145.40940057256933 | 2023-04-28T17:11:18.447 | 2023-04-28 20:13:28.267768 | 2023-04-28T23:15:30.123 |  44.13 |
| MS230428o | 21:04:32 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20711 |     False | 20711 | 316.1345 |  44.1818 |  316.9675980624275 |  44.770320979668675 |  316.9510472057985 |   43.587380521157506 |  315.3178603572267 |    43.587380521157506 | 315.30130950059765 |   44.770320979668675 |            0 |                    0.0 |  345 |        1.0 |  Target[name=MS230428o, ra[deg]=316.1345, dec[deg]=44.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (316.1345, 44.1818)> | a90f6f29da2e4d6fba24b1fe5c11257e | 115.24915206644368 | 2023-04-28T16:37:58.960 | 2023-04-28 22:07:38.870642 | 2023-04-29T03:36:00.404 |  54.23 |
| MS230428o | 20:20:15 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14913 |     False | 14913 | 305.0649 |  21.2727 | 305.70224248421044 |  21.863033767531235 |  305.6971398318439 |    20.68004332336628 | 304.43273029802623 |     20.68004332336628 | 304.42762764565964 |   21.863033767531235 |            0 |                    0.0 |  346 |        1.0 |  Target[name=MS230428o, ra[deg]=305.0649, dec[deg]=21.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.0649, 21.2727)> | 63ec2db95efd43799fb4080df2d86e9f | 135.95339579156965 | 2023-04-28T16:52:14.580 | 2023-04-28 21:23:23.130832 | 2023-04-29T01:53:47.585 |  54.88 |
| MS230428o | 07:02:56 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24251 |     False | 24251 | 105.7343 |  64.9091 | 107.16033536863983 |   65.49392420739409 | 107.09882727399594 |    64.31121177053915 | 104.36970419453553 |     64.31121177053915 | 104.30819609989163 |    65.49392420739409 |            0 |                    0.0 |  347 |        1.0 |  Target[name=MS230428o, ra[deg]=105.7343, dec[deg]=64.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (105.7343, 64.9091)> | 728d22885702457cb6c980ba2663f385 |  49.61053934815745 | 2023-04-28T01:34:21.502 | 2023-04-28 08:09:00.597081 | 2023-04-28T14:43:47.395 |   47.8 |
| MS230428o | 21:59:09 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24340 |     False | 24340 | 329.7902 |  64.9091 | 331.21627942458395 |   65.49392420739409 |    331.15477132994 |    64.31121177053915 |  328.4256482504796 |     64.31121177053915 |  328.3641401558357 |    65.49392420739409 |            0 |                    0.0 |  348 |        1.0 |  Target[name=MS230428o, ra[deg]=329.7902, dec[deg]=64.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (329.7902, 64.9091)> | 688a816f16da4b17af0cc97926c62e7d |   94.2113644850303 | 2023-04-28T16:25:55.104 | 2023-04-28 23:01:09.307181 | 2023-04-29T05:36:32.173 |  45.73 |
| MS230428o | 22:39:26 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24344 |     False | 24344 | 339.8601 |  64.9091 |   341.286209494514 |   65.49392420739409 |  341.2247013998701 |    64.31121177053915 | 338.49557832040966 |     64.31121177053915 | 338.43407022576577 |    65.49392420739409 |            0 |                    0.0 |  349 |        1.0 |  Target[name=MS230428o, ra[deg]=339.8601, dec[deg]=64.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (339.8601, 64.9091)> | 97e6e60139e64ed7bd798aaac5863049 |  93.14322586798644 | 2023-04-28T17:06:12.509 | 2023-04-28 23:41:31.336611 | 2023-04-29T06:16:55.038 |  41.47 |
| MS230428o | 22:04:22 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24478 |     False | 24478 | 331.0949 |     66.0 | 332.58339019799354 |   66.58448064074668 |  332.5159485828088 |    65.40179870214205 |   329.673832439089 |     65.40179870214205 |  329.6063908239042 |    66.58448064074668 |            0 |                    0.0 |  350 |        1.0 |     Target[name=MS230428o, ra[deg]=331.0949, dec[deg]=66.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (331.0949, 66.)> | 99840bb6594d45f29a829ea204b0ddf5 |  93.04059186526678 | 2023-04-28T16:26:09.578 | 2023-04-28 23:06:24.883864 | 2023-04-29T05:46:41.305 |  45.05 |
| MS230428o | 22:46:25 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24482 |     False | 24482 | 341.6058 |     66.0 | 343.09433910310304 |   66.58448064074668 |  343.0268974879183 |    65.40179870214205 | 340.18478134419854 |     65.40179870214205 | 340.11733972901374 |    66.58448064074668 |            0 |                    0.0 |  351 |        1.0 |     Target[name=MS230428o, ra[deg]=341.6058, dec[deg]=66.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (341.6058, 66.)> | 53bee8e3ce264b228f23c7bd125b0d30 |  91.87025763121169 | 2023-04-28T17:08:13.601 | 2023-04-28 23:48:35.917209 | 2023-04-29T06:28:51.039 |  40.79 |
| MS230428o | 06:46:43 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24526 |     False | 24526 | 101.6794 |  67.0909 | 103.23662406021322 |   67.67500463973684 | 103.16238367998189 |    66.49235767443047 | 100.19639494597236 |     66.49235767443047 | 100.12215456574103 |    67.67500463973684 |            0 |                    0.0 |  352 |        1.0 |  Target[name=MS230428o, ra[deg]=101.6794, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (101.6794, 67.0909)> | e2917952f2a0416d90d8456460ac8f61 |   52.3211377494954 | 2023-04-28T01:08:09.421 | 2023-04-28 07:53:05.528675 | 2023-04-28T14:37:54.163 |  45.75 |
| MS230428o | 06:57:42 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24527 |     False | 24527 | 104.4275 |  67.0909 | 105.98471566326664 |   67.67500463973684 | 105.91047528303531 |    66.49235767443047 | 102.94448654902578 |     66.49235767443047 | 102.87024616879445 |    67.67500463973684 |            0 |                    0.0 |  353 |        1.0 |  Target[name=MS230428o, ra[deg]=104.4275, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (104.4275, 67.0909)> | 3e46ce0a3561404da7406d94bd86bf52 | 51.567903411111594 | 2023-04-28T01:19:08.161 | 2023-04-28 08:03:57.908761 | 2023-04-28T14:48:49.413 |   46.8 |
| MS230428o | 22:10:04 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24610 |     False | 24610 | 332.5191 |  67.0909 |  334.0763187167018 |   67.67500463973684 | 334.00207833647045 |    66.49235767443047 | 331.03608960246095 |     66.49235767443047 | 330.96184922222955 |    67.67500463973684 |            0 |                    0.0 |  354 |        1.0 |  Target[name=MS230428o, ra[deg]=332.5191, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (332.5191, 67.0909)> | 515f3c2cab044d37b8043f3671e01367 |  91.85766845643127 | 2023-04-28T16:26:35.527 | 2023-04-28 23:12:09.449165 | 2023-04-29T05:57:36.547 |  44.35 |
| MS230428o | 22:21:04 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24611 |     False | 24611 | 335.2672 |  67.0909 |  336.8244103197552 |   67.67500463973684 | 336.75016993952386 |    66.49235767443047 | 333.78418120551436 |     66.49235767443047 | 333.70994082528296 |    67.67500463973684 |            0 |                    0.0 |  355 |        1.0 |  Target[name=MS230428o, ra[deg]=335.2672, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (335.2672, 67.0909)> | 575599b76f4149db91f7e27ffbf9786e |   91.6059417764003 | 2023-04-28T16:37:35.327 | 2023-04-28 23:23:07.900271 | 2023-04-29T06:08:38.071 |  43.29 |
| MS230428o | 06:28:34 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24654 |     False | 24654 |  97.1429 |  68.1818 |  98.77610089707255 |    68.7654911941839 |  98.69401906215931 |    67.58288459374852 |  95.59169522355498 |     67.58288459374853 |  95.50961338864175 |     68.7654911941839 |            0 |                    0.0 |  356 |        1.0 |   Target[name=MS230428o, ra[deg]=97.1429, dec[deg]=68.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (97.1429, 68.1818)> | 049e827cbe33408686537f13402e2dc2 | 54.336288055014954 | 2023-04-28T00:44:15.957 | 2023-04-28 07:34:56.988331 | 2023-04-28T14:25:45.253 |  43.88 |
| MS230428o | 06:51:25 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24656 |     False | 24656 | 102.8571 |  68.1818 | 104.49038661135826 |    68.7654911941839 | 104.40830477644504 |    67.58288459374852 | 101.30598093784069 |     67.58288459374852 | 101.22389910292746 |     68.7654911941839 |            0 |                    0.0 |  357 |        1.0 |  Target[name=MS230428o, ra[deg]=102.8571, dec[deg]=68.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (102.8571, 68.1818)> | 96309c9c7f4b4723a80614e43044f3a4 |  52.76886621605559 | 2023-04-28T01:07:06.661 | 2023-04-28 07:57:49.361615 | 2023-04-28T14:48:27.632 |  45.98 |
| MS230428o | 07:02:51 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24657 |     False | 24657 | 105.7143 |  68.1818 | 107.34752946850112 |   68.76549119418391 |  107.2654476335879 |    67.58288459374853 | 104.16312379498355 |     67.58288459374852 | 104.08104196007034 |    68.76549119418391 |            0 |                    0.0 |  358 |        1.0 |  Target[name=MS230428o, ra[deg]=105.7143, dec[deg]=68.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (105.7143, 68.1818)> | 9d79ccb519884be8b3bbae95db6139b8 |  52.04777210584692 | 2023-04-28T01:18:31.953 | 2023-04-28 08:09:07.329091 | 2023-04-28T14:59:48.816 |  47.01 |
| MS230428o | 22:17:08 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 24737 |     False | 24737 | 334.2857 |  68.1818 |  335.9189580399297 |   68.76549119418391 | 335.83687620501644 |    67.58288459374853 |  332.7345523664121 |     67.58288459374853 |  332.6524705314989 |     68.7654911941839 |            0 |                    0.0 |  359 |        1.0 |  Target[name=MS230428o, ra[deg]=334.2857, dec[deg]=68.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (334.2857, 68.1818)> | 8fd32689c76e44adac74a021ce1361f6 |  90.64257320302484 | 2023-04-28T16:27:43.353 | 2023-04-28 23:19:11.549149 | 2023-04-29T06:10:34.061 |  43.56 |
