      8623.80  1.87369E-02  1.86620E-02  2.04402E-02  2.35337E-02  2.03154E-02  2.28787E-02  2.81967E-02  2.68006E-02  2.79327E-02  3.38681E-02  3.25821E-02  3.49997E-02  3.80853E-02  3.96395E-02  4.21794E-02  4.18618E-02  4.37983E-02  4.98152E-02  4.96047E-02  5.16739E-02  5.53757E-02  6.11216E-02  6.23616E-02  6.78080E-02  6.87331E-02  7.26026E-02  7.94123E-02  8.26743E-02  8.88741E-02  8.83855E-02  1.02746E-01  1.02428E-01  1.10319E-01  1.10707E-01  1.18754E-01  1.26136E-01  1.32543E-01  1.36736E-01  1.43174E-01  1.42142E-01  1.50111E-01  1.57601E-01  1.62524E-01  1.66828E-01  1.65125E-01  1.70373E-01  1.74747E-01  1.70633E-01  1.71070E-01  1.73035E-01  1.67130E-01  1.60373E-01
      8657.59  1.59956E-02  1.75523E-02  1.99019E-02  2.37265E-02  2.15095E-02  2.39454E-02  2.73537E-02  2.66839E-02  2.77291E-02  2.86343E-02  3.04092E-02  3.39502E-02  3.78821E-02  3.75581E-02  3.93501E-02  4.14836E-02  4.12888E-02  4.67476E-02  5.03377E-02  5.30663E-02  5.46154E-02  6.06169E-02  5.88955E-02  6.47354E-02  7.41727E-02  6.91027E-02  7.64073E-02  7.92815E-02  8.10862E-02  9.15414E-02  9.74541E-02  9.87532E-02  1.04963E-01  1.09360E-01  1.16555E-01  1.24704E-01  1.24876E-01  1.33814E-01  1.37633E-01  1.51326E-01  1.49634E-01  1.52787E-01  1.61304E-01  1.64386E-01  1.65385E-01  1.71016E-01  1.75940E-01  1.74542E-01  1.75336E-01  1.72790E-01  1.65924E-01  1.62949E-01
      8691.53  1.49395E-02  1.87966E-02  2.02112E-02  1.99463E-02  2.02725E-02  2.38860E-02  2.58519E-02  2.71244E-02  2.87967E-02  2.90928E-02  3.04851E-02  3.25697E-02  3.56442E-02  3.47109E-02  3.65743E-02  4.07420E-02  4.56273E-02  4.64126E-02  4.63360E-02  5.07395E-02  5.51732E-02  5.50299E-02  5.85432E-02  6.14081E-02  6.44246E-02  6.67049E-02  7.61591E-02  7.90117E-02  7.84517E-02  8.82916E-02  9.31467E-02  9.68319E-02  1.02518E-01  1.07488E-01  1.09338E-01  1.22178E-01  1.23726E-01  1.29250E-01  1.33897E-01  1.43027E-01  1.47181E-01  1.53989E-01  1.57463E-01  1.63312E-01  1.66783E-01  1.69317E-01  1.74823E-01  1.70813E-01  1.75702E-01  1.74969E-01  1.70524E-01  1.61982E-01
      8725.60  1.58356E-02  1.76116E-02  2.01973E-02  2.02157E-02  2.48587E-02  2.45745E-02  2.61004E-02  2.62929E-02  2.79357E-02  2.91730E-02  3.18974E-02  3.41059E-02  3.51165E-02  3.62488E-02  3.54917E-02  4.18112E-02  4.10997E-02  4.64107E-02  4.87816E-02  5.01755E-02  5.29684E-02  5.40182E-02  5.87291E-02  5.97107E-02  6.45744E-02  6.53777E-02  7.09084E-02  7.47669E-02  7.87879E-02  8.64394E-02  9.01546E-02  9.41390E-02  9.91701E-02  1.05766E-01  1.07952E-01  1.15464E-01  1.22253E-01  1.23913E-01  1.35349E-01  1.35996E-01  1.47996E-01  1.52596E-01  1.51313E-01  1.61992E-01  1.63945E-01  1.67503E-01  1.65131E-01  1.76652E-01  1.73615E-01  1.70714E-01  1.66871E-01  1.63365E-01
      8759.79  1.53016E-02  1.69568E-02  1.88429E-02  1.90684E-02  2.15783E-02  2.32007E-02  2.23692E-02  2.87198E-02  2.85954E-02  3.02507E-02  3.19718E-02  3.21674E-02  3.60658E-02  3.68367E-02  3.62881E-02  3.97102E-02  4.21313E-02  4.19106E-02  4.35077E-02  4.94572E-02  4.96685E-02  5.06464E-02  5.38345E-02  6.12552E-02  6.03383E-02  6.16334E-02  6.50625E-02  7.09928E-02  7.43313E-02  7.68965E-02  8.53999E-02  8.54417E-02  9.37974E-02  9.64561E-02  1.02414E-01  1.10526E-01  1.17652E-01  1.21955E-01  1.30338E-01  1.32500E-01  1.40001E-01  1.47658E-01  1.47395E-01  1.58195E-01  1.59976E-01  1.65281E-01  1.65939E-01  1.65701E-01  1.69884E-01  1.69440E-01  1.64861E-01  1.59484E-01
      8794.12  1.52426E-02  1.64649E-02  2.02871E-02  2.07674E-02  2.14523E-02  2.29828E-02  2.66505E-02  2.51385E-02  2.64962E-02  2.86207E-02  2.94319E-02  2.98715E-02  3.17922E-02  3.46148E-02  3.49578E-02  3.84341E-02  3.95768E-02  4.21457E-02  4.23632E-02  4.31179E-02  4.70428E-02  5.10689E-02  5.16337E-02  5.86381E-02  5.77097E-02  6.17374E-02  6.48443E-02  6.63911E-02  7.29714E-02  7.46630E-02  7.80170E-02  8.40294E-02  8.68956E-02  9.29468E-02  9.96670E-02  1.05070E-01  1.09345E-01  1.16880E-01  1.19321E-01  1.30188E-01  1.34123E-01  1.37574E-01  1.42593E-01  1.51036E-01  1.56012E-01  1.60869E-01  1.60563E-01  1.61578E-01  1.67267E-01  1.61799E-01  1.58268E-01  1.52192E-01
      8828.59  1.17868E-02  1.79209E-02  1.86450E-02  2.03451E-02  2.08204E-02  2.24324E-02  2.43261E-02  2.55646E-02  2.64303E-02  2.90049E-02  2.95462E-02  3.09593E-02  3.34396E-02  3.25864E-02  3.50450E-02  3.55395E-02  3.90633E-02  3.98322E-02  4.25984E-02  4.40227E-02  4.84059E-02  4.67020E-02  5.16987E-02  5.11956E-02  5.30556E-02  5.70957E-02  6.13704E-02  6.49959E-02  6.57763E-02  6.99776E-02  7.27142E-02  7.78009E-02  8.29056E-02  8.59322E-02  9.46005E-02  1.00502E-01  1.04990E-01  1.09746E-01  1.15221E-01  1.20517E-01  1.28043E-01  1.31840E-01  1.39592E-01  1.44990E-01  1.48263E-01  1.54718E-01  1.53994E-01  1.56069E-01  1.55295E-01  1.51069E-01  1.49399E-01  1.40748E-01
      8863.20  1.85814E-02  1.66464E-02  2.10102E-02  1.93817E-02  2.21215E-02  2.00056E-02  2.30340E-02  2.72160E-02  2.77451E-02  2.74729E-02  2.96279E-02  2.99911E-02  2.88403E-02  3.28264E-02  3.39978E-02  3.36950E-02  3.80314E-02  3.75978E-02  4.04804E-02  4.23515E-02  4.31640E-02  4.68722E-02  4.79885E-02  4.79042E-02  5.30206E-02  5.39751E-02  5.57691E-02  6.02506E-02  6.37665E-02  6.50873E-02  7.05118E-02  7.09907E-02  7.54130E-02  8.10722E-02  8.76056E-02  9.19142E-02  9.85102E-02  1.03040E-01  1.05527E-01  1.15355E-01  1.21303E-01  1.26622E-01  1.28233E-01  1.36236E-01  1.44841E-01  1.44554E-01  1.47031E-01  1.53505E-01  1.48284E-01  1.45400E-01  1.39884E-01  1.38100E-01
      8897.95  1.80649E-02  1.89885E-02  1.96066E-02  1.82622E-02  2.28335E-02  2.24045E-02  2.22743E-02  2.21844E-02  2.83968E-02  2.71240E-02  2.90393E-02  2.85923E-02  3.14907E-02  3.26121E-02  3.42520E-02  3.42118E-02  3.60416E-02  3.63122E-02  3.77738E-02  4.02799E-02  3.79580E-02  4.43027E-02  4.38449E-02  4.87394E-02  4.86928E-02  5.27111E-02  5.30284E-02  5.50757E-02  5.83049E-02  6.02231E-02  6.55462E-02  6.50964E-02  7.07720E-02  7.29364E-02  7.83208E-02  8.18181E-02  8.90072E-02  9.46059E-02  1.01367E-01  1.04948E-01  1.09862E-01  1.19119E-01  1.26778E-01  1.25674E-01  1.30800E-01  1.36203E-01  1.38164E-01  1.41779E-01  1.41395E-01  1.37822E-01  1.36995E-01  1.26928E-01
      8932.82  1.92297E-02  1.83190E-02  1.90264E-02  2.40055E-02  2.17877E-02  2.20703E-02  2.37079E-02  2.44984E-02  2.30652E-02  3.13280E-02  3.01231E-02  2.99133E-02  3.19450E-02  3.44893E-02  3.35256E-02  3.46450E-02  3.29707E-02  3.70460E-02  3.58119E-02  3.67278E-02  4.01930E-02  4.13836E-02  4.38193E-02  4.43904E-02  4.70909E-02  4.74290E-02  4.81061E-02  5.30792E-02  5.34677E-02  5.63835E-02  5.80223E-02  6.22069E-02  6.66849E-02  6.95237E-02  7.31260E-02  7.72685E-02  8.07809E-02  8.62391E-02  9.13742E-02  9.84547E-02  1.03447E-01  1.10116E-01  1.16095E-01  1.18675E-01  1.26834E-01  1.26509E-01  1.28955E-01  1.30825E-01  1.32405E-01  1.31560E-01  1.27375E-01  1.18652E-01
      8967.85  1.71657E-02  1.68032E-02  1.82916E-02  2.08441E-02  2.49564E-02  2.31836E-02  2.12495E-02  2.41800E-02  2.63530E-02  2.85642E-02  3.01516E-02  3.06458E-02  3.33067E-02  3.05381E-02  3.21446E-02  3.48914E-02  3.66570E-02  3.68884E-02  3.67493E-02  3.70772E-02  3.87989E-02  4.14904E-02  4.15168E-02  4.28592E-02  4.38731E-02  4.49709E-02  4.72393E-02  4.76836E-02  4.98919E-02  5.45732E-02  5.50436E-02  5.75818E-02  5.78618E-02  6.16384E-02  6.43533E-02  6.58153E-02  7.55506E-02  7.79431E-02  8.39660E-02  8.78376E-02  9.38415E-02  1.00015E-01  1.06682E-01  1.10545E-01  1.14714E-01  1.19855E-01  1.25275E-01  1.24576E-01  1.26259E-01  1.24346E-01  1.22869E-01  1.15904E-01
      9002.99  1.50685E-02  1.93897E-02  1.89942E-02  2.14101E-02  2.22136E-02  2.42082E-02  2.49671E-02  2.62208E-02  2.90242E-02  2.86846E-02  3.03435E-02  3.07575E-02  3.13022E-02  3.44273E-02  2.96985E-02  3.43373E-02  3.41113E-02  3.62487E-02  3.71913E-02  3.87433E-02  3.73038E-02  3.98932E-02  4.01791E-02  3.95363E-02  4.16301E-02  4.60560E-02  4.55056E-02  4.77444E-02  4.88152E-02  5.24528E-02  5.22712E-02  5.42793E-02  5.50467E-02  5.68868E-02  6.24626E-02  6.52170E-02  6.86775E-02  7.19556E-02  7.61677E-02  7.83603E-02  8.58035E-02  9.07571E-02  9.66525E-02  1.02203E-01  1.03838E-01  1.12372E-01  1.16429E-01  1.19542E-01  1.18496E-01  1.16416E-01  1.13793E-01  1.08053E-01
      9038.28  1.81976E-02  1.98185E-02  2.00426E-02  1.94343E-02  2.28961E-02  2.50516E-02  2.37841E-02  2.43654E-02  2.64712E-02  2.99609E-02  3.09362E-02  2.87317E-02  3.12633E-02  3.47696E-02  3.24217E-02  3.29538E-02  3.77812E-02  3.53242E-02  3.82465E-02  3.91299E-02  3.95934E-02  4.00495E-02  4.01053E-02  4.08217E-02  4.40368E-02  4.18595E-02  4.53029E-02  4.32614E-02  4.54861E-02  4.63404E-02  4.72091E-02  4.58431E-02  5.24606E-02  5.13696E-02  5.64813E-02  5.86950E-02  5.89001E-02  6.42229E-02  6.60490E-02  7.43348E-02  7.99967E-02  8.15806E-02  8.61330E-02  9.26625E-02  9.83254E-02  1.00701E-01  1.08915E-01  1.10646E-01  1.12723E-01  1.09871E-01  1.09499E-01  1.02530E-01
      9073.70  1.78295E-02  1.85895E-02  1.92162E-02  2.15643E-02  2.14434E-02  2.46863E-02  2.16569E-02  2.51830E-02  2.48263E-02  2.79461E-02  2.81546E-02  3.01719E-02  3.21721E-02  3.04212E-02  3.30018E-02  3.47435E-02  3.38332E-02  3.71944E-02  3.54169E-02  3.87222E-02  3.83053E-02  3.70706E-02  3.96264E-02  3.89986E-02  3.94953E-02  4.19950E-02  3.90470E-02  4.48960E-02  4.42067E-02  4.36907E-02  4.61253E-02  4.72329E-02  4.74103E-02  5.13661E-02  5.12081E-02  5.19229E-02  5.39259E-02  5.74827E-02  6.34300E-02  6.61030E-02  6.72249E-02  7.52481E-02  8.24581E-02  8.23147E-02  8.98411E-02  9.38837E-02  1.00447E-01  1.03138E-01  1.02720E-01  1.03763E-01  1.02391E-01  9.92454E-02
      9109.27  1.51410E-02  1.82005E-02  2.25646E-02  2.27163E-02  2.23454E-02  2.62298E-02  2.58513E-02  2.49210E-02  2.79401E-02  2.75880E-02  2.90322E-02  3.10484E-02  3.23062E-02  3.05793E-02  3.21050E-02  3.49062E-02  3.53797E-02  3.50911E-02  3.55777E-02  3.67567E-02  3.76086E-02  3.74092E-02  3.86152E-02  3.88869E-02  3.79110E-02  3.94866E-02  4.21576E-02  4.21504E-02  4.35005E-02  4.11326E-02  4.30355E-02  4.46953E-02  4.47459E-02  4.59837E-02  4.80762E-02  5.10323E-02  5.10457E-02  5.32582E-02  5.74018E-02  5.99648E-02  6.36481E-02  6.87585E-02  7.55002E-02  7.63604E-02  8.15810E-02  8.75892E-02  9.31596E-02  9.65549E-02  9.74058E-02  9.64646E-02  9.68494E-02  9.67826E-02
      9144.98  1.81106E-02  1.80000E-02  2.25327E-02  2.17345E-02  2.14931E-02  2.39164E-02  2.41797E-02  2.49069E-02  2.62387E-02  2.52742E-02  2.85689E-02  3.03154E-02  2.88019E-02  3.26090E-02  3.13158E-02  3.51572E-02  3.41803E-02  3.51747E-02  3.46026E-02  3.48308E-02  3.74345E-02  3.60573E-02  3.62229E-02  3.91211E-02  3.88828E-02  4.01500E-02  3.89362E-02  3.89724E-02  4.06282E-02  4.02371E-02  4.40763E-02  4.32439E-02  4.30185E-02  4.38157E-02  4.45280E-02  4.57963E-02  4.91663E-02  5.12716E-02  5.12110E-02  5.49771E-02  5.71638E-02  6.42794E-02  6.63568E-02  6.86309E-02  7.58681E-02  7.86624E-02  8.71772E-02  8.72278E-02  9.37014E-02  9.06924E-02  9.18944E-02  8.85466E-02
      9180.82  1.61650E-02  1.71234E-02  2.12570E-02  2.00434E-02  2.12331E-02  2.17556E-02  2.55997E-02  2.72114E-02  2.70447E-02  2.85244E-02  3.07341E-02  3.19719E-02  2.91683E-02  3.04404E-02  3.14194E-02  3.24501E-02  3.47016E-02  3.24370E-02  3.32276E-02  3.50026E-02  3.61021E-02  3.72047E-02  3.61479E-02  3.69290E-02  3.70567E-02  3.92744E-02  3.58997E-02  3.92363E-02  4.02194E-02  3.86605E-02  4.03503E-02  4.12110E-02  4.16282E-02  4.24381E-02  4.29866E-02  4.24306E-02  4.31989E-02  4.72757E-02  4.95143E-02  5.04441E-02  5.47770E-02  5.55986E-02  5.85365E-02  6.53986E-02  7.03365E-02  7.41582E-02  8.11779E-02  8.50096E-02  8.67258E-02  8.86738E-02  8.49047E-02  8.42036E-02
      9216.81  1.83338E-02  1.82535E-02  1.91943E-02  1.88214E-02  2.09027E-02  2.43475E-02  2.09664E-02  2.52346E-02  2.60078E-02  2.89223E-02  2.74444E-02  2.89959E-02  3.06468E-02  3.28607E-02  3.15573E-02  3.03302E-02  3.26645E-02  3.49539E-02  3.34303E-02  3.58673E-02  3.27218E-02  3.58366E-02  3.61182E-02  3.73452E-02  3.81612E-02  3.69249E-02  3.64577E-02  3.81403E-02  3.73114E-02  3.94486E-02  3.99610E-02  3.97729E-02  3.86305E-02  4.02673E-02  4.17897E-02  3.94842E-02  4.25167E-02  4.32465E-02  4.50697E-02  4.84597E-02  5.24465E-02  5.36117E-02  5.60189E-02  6.07574E-02  6.45243E-02  6.96086E-02  7.48489E-02  8.06271E-02  8.33596E-02  8.42874E-02  8.11674E-02  8.00681E-02
      9252.94  1.59387E-02  2.04717E-02  1.71735E-02  1.98953E-02  2.10455E-02  2.36487E-02  2.10549E-02  2.29404E-02  2.31797E-02  2.65195E-02  2.57358E-02  2.68523E-02  2.72908E-02  2.84393E-02  3.04106E-02  3.23984E-02  3.11167E-02  3.42967E-02  3.42225E-02  3.49860E-02  3.34821E-02  3.38808E-02  3.41285E-02  3.47056E-02  3.45923E-02  3.51882E-02  3.36679E-02  3.72230E-02  3.36227E-02  3.52817E-02  3.84930E-02  3.59368E-02  3.75027E-02  3.63567E-02  3.84790E-02  3.76638E-02  4.04658E-02  4.16584E-02  4.07581E-02  4.46501E-02  4.66386E-02  4.98657E-02  5.23311E-02  5.57651E-02  5.93798E-02  6.59939E-02  7.32648E-02  7.52569E-02  7.77542E-02  8.07323E-02  7.90098E-02  7.50244E-02
      9289.21  1.45618E-02  1.76158E-02  1.81824E-02  1.88546E-02  1.86667E-02  1.76196E-02  2.27984E-02  2.27377E-02  2.45487E-02  2.36995E-02  2.71447E-02  2.69938E-02  2.80981E-02  2.62102E-02  3.04873E-02  3.02508E-02  3.03338E-02  3.12553E-02  3.45919E-02  3.14026E-02  3.26426E-02  3.40850E-02  3.12160E-02  3.29355E-02  3.32307E-02  3.55432E-02  3.29894E-02  3.48990E-02  3.42563E-02  3.24972E-02  3.57533E-02  3.43729E-02  3.48257E-02  3.60594E-02  3.44419E-02  3.51255E-02  3.78984E-02  3.74085E-02  3.87666E-02  3.99475E-02  4.32543E-02  4.69252E-02  5.16238E-02  5.48681E-02  5.82062E-02  6.14914E-02  6.68890E-02  6.95291E-02  7.17495E-02  7.66128E-02  7.41854E-02  7.35523E-02
      9325.62  1.51152E-02  1.42736E-02  1.85305E-02  1.88733E-02  1.82766E-02  2.02087E-02  2.14429E-02  2.09242E-02  2.32434E-02  2.65757E-02  2.50711E-02  2.49729E-02  2.49000E-02  2.99259E-02  3.01494E-02  2.83960E-02  3.00576E-02  2.90671E-02  2.98360E-02  3.09051E-02  3.08998E-02  3.14028E-02  3.16112E-02  3.24651E-02  3.05947E-02  3.29487E-02  3.32976E-02  3.24617E-02  3.27064E-02  3.22666E-02  3.33122E-02  3.42934E-02  3.35374E-02  3.19248E-02  3.25395E-02  3.42696E-02  3.30204E-02  3.58770E-02  3.79550E-02  3.84776E-02  4.02315E-02  4.22136E-02  4.54295E-02  4.78901E-02  5.20957E-02  5.70262E-02  6.04972E-02  6.48045E-02  6.62754E-02  6.88815E-02  6.96519E-02  6.94923E-02
      9362.17  1.39872E-02  1.62939E-02  1.77128E-02  1.65358E-02  1.69220E-02  1.69791E-02  1.96213E-02  1.97134E-02  2.26439E-02  2.44988E-02  2.49838E-02  2.67860E-02  2.29786E-02  2.49047E-02  2.61539E-02  2.76829E-02  2.46163E-02  3.01725E-02  2.76845E-02  3.06885E-02  2.84763E-02  3.11030E-02  3.00147E-02  3.03031E-02  3.10050E-02  2.95731E-02  2.94591E-02  2.87473E-02  3.16122E-02  2.83062E-02  3.11877E-02  3.17745E-02  3.18836E-02  3.20967E-02  3.02149E-02  3.16688E-02  3.22831E-02  3.23091E-02  3.50129E-02  3.41791E-02  3.81186E-02  3.99912E-02  4.40043E-02  4.53190E-02  4.84107E-02  5.18317E-02  5.61126E-02  6.02737E-02  6.11234E-02  6.17158E-02  6.39291E-02  6.40416E-02
      9398.86  1.39244E-02  1.67573E-02  1.71773E-02  1.71500E-02  1.84666E-02  2.12850E-02  1.89382E-02  2.10942E-02  2.23877E-02  2.31670E-02  2.32389E-02  2.40904E-02  2.35203E-02  2.42877E-02  2.53535E-02  2.76433E-02  2.72197E-02  2.62927E-02  2.87538E-02  2.70647E-02  2.77077E-02  2.85781E-02  2.74059E-02  2.84397E-02  2.92225E-02  2.94916E-02  2.72882E-02  3.02729E-02  2.99419E-02  3.00521E-02  2.93621E-02  2.74959E-02  2.93639E-02  2.80041E-02  2.86234E-02  2.91382E-02  3.12698E-02  3.25471E-02  3.25185E-02  3.20084E-02  3.37364E-02  3.47503E-02  3.80849E-02  4.10798E-02  4.36213E-02  4.86033E-02  5.05074E-02  5.40043E-02  5.71658E-02  5.86798E-02  6.05429E-02  5.77787E-02
      9435.71  1.59157E-02  1.35105E-02  1.77881E-02  1.84581E-02  1.20578E-02  1.54899E-02  1.96085E-02  1.97877E-02  2.15384E-02  2.28877E-02  2.15133E-02  2.26882E-02  2.29933E-02  2.39356E-02  2.47745E-02  2.24049E-02  2.37936E-02  2.45580E-02  2.88856E-02  2.73730E-02  2.75856E-02  2.94837E-02  3.10995E-02  2.63315E-02  2.92509E-02  2.74904E-02  2.75634E-02  2.66492E-02  2.82634E-02  2.82416E-02  2.91078E-02  2.80273E-02  2.63722E-02  2.85595E-02  2.77564E-02  2.85892E-02  2.70968E-02  2.88719E-02  2.89985E-02  2.95465E-02  3.14677E-02  3.26058E-02  3.50426E-02  3.79634E-02  4.03046E-02  4.42873E-02  4.78350E-02  5.01887E-02  5.15231E-02  5.47227E-02  5.70955E-02  5.44119E-02
      9472.68  1.03356E-02  1.55134E-02  1.52423E-02  1.73236E-02  1.41468E-02  1.87763E-02  1.91623E-02  1.96655E-02  2.24555E-02  2.10493E-02  2.14186E-02  2.20362E-02  2.10044E-02  2.27735E-02  2.44480E-02  2.35951E-02  2.70085E-02  2.52800E-02  2.22940E-02  2.59173E-02  2.44383E-02  2.73539E-02  2.78854E-02  2.86036E-02  2.59401E-02  2.60722E-02  2.69082E-02  2.96577E-02  2.68965E-02  2.71663E-02  2.41507E-02  2.39497E-02  2.49181E-02  2.57682E-02  2.59812E-02  2.44526E-02  2.56815E-02  2.68382E-02  2.74871E-02  2.74561E-02  2.88756E-02  3.00324E-02  3.14286E-02  3.51973E-02  3.83285E-02  3.94888E-02  4.14984E-02  4.52694E-02  4.89391E-02  5.17154E-02  5.11869E-02  5.08511E-02
