      7579.34  3.57134E-02  3.65316E-02  3.29700E-02  4.24599E-02  3.84375E-02  4.02875E-02  3.77505E-02  4.17809E-02  3.89506E-02  3.95363E-02  3.73228E-02  4.24337E-02  3.85510E-02  3.99972E-02  3.98561E-02  4.49159E-02  4.44197E-02  4.09034E-02  4.40143E-02  4.55970E-02  4.46477E-02  4.39545E-02  4.44181E-02  4.48947E-02  4.87770E-02  4.83287E-02  4.99080E-02  5.45062E-02  5.33596E-02  5.51340E-02  5.56929E-02  5.75272E-02  5.95881E-02  6.25382E-02  6.03317E-02  6.45745E-02  6.95547E-02  6.82552E-02  7.42384E-02  7.53828E-02  7.87671E-02  8.51005E-02  8.46752E-02  9.24301E-02  9.45029E-02  9.99183E-02  1.01114E-01  1.09961E-01  1.15506E-01  1.24791E-01  1.15769E-01  1.12272E-01
      7609.06  3.43503E-02  3.37155E-02  3.55499E-02  3.68698E-02  3.60086E-02  3.68537E-02  4.26507E-02  3.73456E-02  3.88058E-02  3.87812E-02  4.10170E-02  4.07986E-02  3.98838E-02  4.26842E-02  3.98143E-02  4.32441E-02  4.71308E-02  4.31593E-02  4.34940E-02  4.20326E-02  4.68250E-02  4.37451E-02  4.46727E-02  4.27610E-02  4.84425E-02  4.78836E-02  4.87661E-02  5.08414E-02  5.26288E-02  5.53374E-02  5.92752E-02  6.17306E-02  5.94901E-02  5.58163E-02  5.95030E-02  6.13132E-02  6.64974E-02  6.74098E-02  6.98890E-02  7.33639E-02  7.53968E-02  7.58348E-02  8.44437E-02  8.91101E-02  9.13076E-02  9.73088E-02  9.76521E-02  1.06449E-01  1.09248E-01  1.17828E-01  1.16402E-01  1.11129E-01
      7638.88  3.48869E-02  3.42614E-02  3.93478E-02  3.57300E-02  3.78088E-02  4.25129E-02  4.26664E-02  3.52058E-02  4.07977E-02  4.21269E-02  4.44238E-02  4.58094E-02  4.76744E-02  4.93523E-02  4.48577E-02  4.34560E-02  4.86929E-02  4.50024E-02  4.58597E-02  4.41368E-02  4.55037E-02  5.00174E-02  4.53054E-02  4.74104E-02  4.89398E-02  4.77445E-02  4.78203E-02  5.01746E-02  5.30114E-02  5.58474E-02  5.69288E-02  5.73023E-02  5.71498E-02  6.15866E-02  5.77308E-02  6.06331E-02  6.12028E-02  6.22267E-02  6.60430E-02  6.70278E-02  6.80841E-02  7.55943E-02  7.40176E-02  7.99828E-02  8.30988E-02  8.61906E-02  9.42721E-02  9.87511E-02  1.06570E-01  1.10512E-01  1.11618E-01  1.09183E-01
      7668.82  3.35459E-02  3.78713E-02  3.23360E-02  4.04450E-02  4.14165E-02  4.02190E-02  3.51586E-02  3.84498E-02  4.43662E-02  4.95737E-02  4.43284E-02  4.22278E-02  4.39125E-02  4.04911E-02  4.55691E-02  4.74864E-02  4.37499E-02  4.48020E-02  4.87632E-02  5.07514E-02  4.91049E-02  5.01478E-02  4.80624E-02  5.33044E-02  4.70959E-02  5.16400E-02  5.23995E-02  5.06149E-02  5.16038E-02  5.50967E-02  5.42800E-02  5.43167E-02  5.55208E-02  5.62462E-02  5.62966E-02  5.38875E-02  5.36520E-02  5.66249E-02  5.85972E-02  5.63548E-02  6.01805E-02  6.21318E-02  6.37916E-02  6.95932E-02  7.37762E-02  7.55563E-02  8.04979E-02  8.80826E-02  9.10249E-02  9.52880E-02  9.73352E-02  9.74474E-02
      7698.89  3.58368E-02  3.32695E-02  4.15936E-02  3.99639E-02  3.84179E-02  3.75319E-02  3.89866E-02  4.04331E-02  4.50341E-02  4.05681E-02  4.57783E-02  4.35804E-02  4.82485E-02  4.69956E-02  4.68550E-02  4.85343E-02  4.63409E-02  4.81611E-02  5.11843E-02  4.99042E-02  5.35432E-02  5.12333E-02  5.37192E-02  5.24163E-02  5.18347E-02  5.67469E-02  5.47268E-02  5.55466E-02  5.50055E-02  5.33596E-02  5.39160E-02  5.17710E-02  5.46524E-02  5.00229E-02  5.03715E-02  4.81017E-02  4.77211E-02  4.94988E-02  4.90427E-02  5.04593E-02  5.14169E-02  5.19510E-02  5.55355E-02  5.62522E-02  6.28335E-02  6.35987E-02  6.54039E-02  6.88933E-02  7.67850E-02  7.73783E-02  8.01591E-02  7.97150E-02
      7729.06  3.46625E-02  3.96926E-02  3.97095E-02  3.60326E-02  4.07941E-02  4.19369E-02  4.41358E-02  4.34576E-02  4.27361E-02  4.59094E-02  4.50932E-02  4.71508E-02  4.22947E-02  4.97839E-02  4.92542E-02  5.12055E-02  5.02987E-02  4.62502E-02  5.53286E-02  5.12220E-02  5.70103E-02  5.28821E-02  5.23547E-02  5.73771E-02  5.69837E-02  5.49307E-02  5.67749E-02  5.61983E-02  5.29479E-02  5.66013E-02  5.46822E-02  5.13596E-02  5.58571E-02  5.25529E-02  4.94618E-02  5.08161E-02  4.68323E-02  4.60511E-02  4.54456E-02  4.54919E-02  4.54781E-02  4.70885E-02  4.77663E-02  4.82579E-02  5.41784E-02  5.30583E-02  5.79457E-02  5.55103E-02  6.20443E-02  6.40035E-02  6.58914E-02  7.01330E-02
      7759.35  2.96930E-02  3.60713E-02  3.76319E-02  3.80665E-02  3.82314E-02  3.62441E-02  4.45561E-02  4.19628E-02  3.73398E-02  4.39954E-02  4.53385E-02  4.47327E-02  4.77908E-02  4.75160E-02  4.88543E-02  4.98251E-02  4.93821E-02  5.34570E-02  5.35168E-02  5.51127E-02  5.51769E-02  5.49145E-02  5.55852E-02  5.50474E-02  5.84115E-02  5.99994E-02  6.10017E-02  6.00447E-02  5.88780E-02  6.11605E-02  5.77293E-02  5.40112E-02  5.44693E-02  5.17098E-02  5.08215E-02  4.77934E-02  4.84313E-02  4.20473E-02  4.48596E-02  4.15144E-02  4.42096E-02  4.38159E-02  4.38135E-02  4.45929E-02  4.67398E-02  4.59713E-02  5.08225E-02  5.23755E-02  5.59761E-02  5.99874E-02  5.96488E-02  6.18830E-02
      7789.77  3.40701E-02  3.29582E-02  3.96188E-02  4.13422E-02  3.48563E-02  4.62285E-02  4.23056E-02  4.47733E-02  4.62044E-02  4.46627E-02  4.43509E-02  4.72941E-02  4.63838E-02  5.01130E-02  4.67527E-02  4.85084E-02  5.27636E-02  5.36188E-02  5.64640E-02  5.21984E-02  5.83414E-02  5.76512E-02  5.87041E-02  6.06496E-02  6.39855E-02  6.48342E-02  6.50126E-02  6.59256E-02  6.33951E-02  6.16466E-02  6.17499E-02  5.68479E-02  5.73276E-02  5.74591E-02  5.10987E-02  5.13007E-02  5.00458E-02  4.63002E-02  4.37735E-02  4.05072E-02  4.40458E-02  4.14295E-02  4.06318E-02  4.13061E-02  4.19940E-02  4.30404E-02  4.15905E-02  4.54121E-02  4.65557E-02  5.11762E-02  5.41583E-02  5.41287E-02
      7820.31  3.52203E-02  3.31572E-02  3.25111E-02  3.48138E-02  4.02919E-02  3.83917E-02  4.16282E-02  4.35486E-02  4.85406E-02  4.44189E-02  4.54271E-02  4.87863E-02  4.65372E-02  4.85620E-02  4.73489E-02  5.41219E-02  5.24224E-02  5.57763E-02  5.92724E-02  5.48508E-02  5.93445E-02  5.60175E-02  6.43774E-02  6.07974E-02  6.46073E-02  6.47278E-02  6.38808E-02  6.61945E-02  6.66592E-02  6.35671E-02  6.08940E-02  6.01185E-02  5.75803E-02  5.76945E-02  5.65386E-02  5.25900E-02  4.90273E-02  4.81451E-02  4.71930E-02  4.24979E-02  4.29542E-02  3.87097E-02  3.94289E-02  3.70153E-02  3.74703E-02  3.69163E-02  3.65256E-02  3.85383E-02  4.28039E-02  4.38843E-02  4.52771E-02  4.71868E-02
      7850.95  3.27397E-02  3.60922E-02  3.78061E-02  4.03987E-02  4.12973E-02  3.95119E-02  4.69102E-02  4.23354E-02  4.48835E-02  4.49703E-02  4.22351E-02  4.60783E-02  4.49281E-02  5.27110E-02  4.76229E-02  5.14061E-02  5.37961E-02  5.55315E-02  5.95247E-02  5.88010E-02  6.10918E-02  6.25709E-02  6.14002E-02  6.31911E-02  6.58812E-02  6.74761E-02  6.66876E-02  6.89435E-02  6.76448E-02  6.63151E-02  6.95670E-02  7.03754E-02  6.29440E-02  5.90471E-02  5.53219E-02  5.58919E-02  4.96050E-02  4.70839E-02  4.31708E-02  4.27913E-02  3.72692E-02  3.43750E-02  3.15582E-02  3.00830E-02  3.04778E-02  2.96198E-02  3.02758E-02  3.11467E-02  3.35925E-02  3.24959E-02  3.17877E-02  3.18298E-02
      7881.73  3.59334E-02  3.89159E-02  3.58705E-02  3.93478E-02  3.91650E-02  4.34788E-02  4.11447E-02  4.07388E-02  4.40902E-02  4.33048E-02  5.14610E-02  4.85215E-02  4.90326E-02  5.06381E-02  4.83183E-02  5.48627E-02  5.94618E-02  5.16670E-02  5.30540E-02  5.63264E-02  6.10785E-02  6.61978E-02  6.29283E-02  6.39364E-02  6.47607E-02  7.13437E-02  6.98631E-02  7.07979E-02  7.27528E-02  7.50678E-02  6.98660E-02  6.95233E-02  6.75162E-02  6.51955E-02  6.05467E-02  5.56479E-02  4.83212E-02  4.56829E-02  3.98005E-02  3.71770E-02  3.17331E-02  3.06804E-02  2.78990E-02  2.76354E-02  2.24057E-02  2.46031E-02  2.31044E-02  2.15849E-02  2.20983E-02  2.06494E-02  1.98530E-02  1.84070E-02
      7912.62  3.50848E-02  3.48410E-02  3.70672E-02  3.89693E-02  4.14854E-02  4.07357E-02  4.29679E-02  4.32273E-02  4.24200E-02  4.40066E-02  4.30533E-02  4.68373E-02  5.14727E-02  5.49049E-02  5.42097E-02  5.47263E-02  5.05629E-02  5.60766E-02  6.28750E-02  5.89137E-02  6.48301E-02  5.92311E-02  6.63997E-02  6.79487E-02  6.68867E-02  7.00541E-02  7.05281E-02  7.55573E-02  7.51450E-02  7.61956E-02  7.41567E-02  7.14432E-02  6.81335E-02  6.95882E-02  5.84004E-02  5.56347E-02  4.83814E-02  4.56758E-02  3.65517E-02  3.38801E-02  3.05933E-02  3.09592E-02  2.46006E-02  2.51191E-02  2.15100E-02  2.00802E-02  1.80631E-02  1.68652E-02  1.53967E-02  1.38424E-02  1.35843E-02  1.21992E-02
      7943.65  3.10875E-02  3.16670E-02  3.59741E-02  3.82980E-02  3.77391E-02  3.93045E-02  3.97247E-02  4.34706E-02  5.00133E-02  4.46688E-02  4.81200E-02  4.86792E-02  4.95491E-02  4.70666E-02  4.93163E-02  5.40711E-02  5.06632E-02  5.74077E-02  5.78153E-02  5.91332E-02  6.32941E-02  6.84489E-02  6.55285E-02  7.05279E-02  7.28354E-02  7.14211E-02  7.46527E-02  7.31025E-02  7.61179E-02  8.00887E-02  7.83499E-02  7.68329E-02  7.65364E-02  7.11208E-02  6.79249E-02  6.11144E-02  5.62903E-02  4.76345E-02  4.60017E-02  3.94018E-02  3.59733E-02  3.28675E-02  2.78189E-02  2.41692E-02  2.24933E-02  2.01549E-02  1.81091E-02  1.63478E-02  1.57167E-02  1.58241E-02  1.33730E-02  1.18652E-02
      7974.77  3.44140E-02  3.09926E-02  4.12746E-02  3.98483E-02  3.72822E-02  3.61117E-02  4.01583E-02  4.24057E-02  4.23113E-02  4.86097E-02  4.18854E-02  4.85578E-02  5.21329E-02  5.10143E-02  5.24657E-02  5.26387E-02  5.71367E-02  5.76840E-02  6.01678E-02  6.26186E-02  6.51693E-02  6.55959E-02  7.05187E-02  6.81886E-02  6.96579E-02  7.11433E-02  7.66053E-02  7.72167E-02  8.02614E-02  8.27075E-02  8.41914E-02  8.44526E-02  8.18830E-02  8.06560E-02  7.96496E-02  7.38439E-02  6.65547E-02  5.87234E-02  5.18689E-02  4.41863E-02  4.06216E-02  3.57492E-02  2.87266E-02  2.59676E-02  2.54467E-02  2.04326E-02  1.83537E-02  1.70210E-02  1.61878E-02  1.56141E-02  1.56966E-02  1.43555E-02
      8006.04  3.43523E-02  3.43074E-02  3.60484E-02  4.04825E-02  3.73739E-02  4.41751E-02  3.99118E-02  4.52546E-02  4.50734E-02  4.33767E-02  4.50390E-02  4.70923E-02  5.24019E-02  4.86887E-02  5.36844E-02  5.69383E-02  5.38906E-02  5.56441E-02  6.22221E-02  5.95547E-02  6.31178E-02  7.21911E-02  6.91416E-02  7.18614E-02  7.39193E-02  7.63412E-02  8.23392E-02  7.85713E-02  8.48911E-02  8.57699E-02  9.05407E-02  9.05935E-02  8.96099E-02  9.13190E-02  9.03185E-02  8.48251E-02  7.59862E-02  7.18759E-02  6.14588E-02  5.36886E-02  4.81162E-02  4.02730E-02  3.53936E-02  3.03100E-02  2.56735E-02  2.30126E-02  2.12526E-02  1.97615E-02  1.74685E-02  1.74873E-02  1.59664E-02  1.66489E-02
      8037.42  3.39041E-02  3.59433E-02  3.52575E-02  3.34953E-02  3.94911E-02  3.91153E-02  4.45356E-02  3.87216E-02  4.94276E-02  5.02101E-02  4.49617E-02  4.85969E-02  4.95270E-02  5.27875E-02  5.60509E-02  5.63818E-02  6.07418E-02  5.53051E-02  5.92540E-02  6.27563E-02  6.72230E-02  6.57296E-02  7.08062E-02  7.11403E-02  7.58293E-02  7.88049E-02  8.24284E-02  8.25630E-02  8.80484E-02  8.89779E-02  9.22260E-02  9.25972E-02  9.76324E-02  9.22260E-02  9.57024E-02  9.07219E-02  8.69179E-02  7.72113E-02  7.18164E-02  6.58856E-02  5.91054E-02  4.81514E-02  4.18916E-02  3.53970E-02  3.04451E-02  2.56004E-02  2.54211E-02  2.26270E-02  2.08453E-02  2.03113E-02  1.88594E-02  1.87288E-02
      8068.91  3.08140E-02  3.42617E-02  3.87769E-02  3.66551E-02  3.68419E-02  4.30838E-02  3.89921E-02  4.64124E-02  4.28260E-02  4.64096E-02  4.59411E-02  4.68171E-02  5.07950E-02  5.21078E-02  5.53526E-02  5.85703E-02  5.78322E-02  5.85708E-02  5.75610E-02  6.79641E-02  6.77809E-02  7.08448E-02  7.22363E-02  7.45657E-02  7.49097E-02  8.45029E-02  8.64953E-02  8.92286E-02  9.25130E-02  8.85158E-02  9.50884E-02  1.00414E-01  1.02368E-01  1.05477E-01  1.03966E-01  1.01404E-01  9.82061E-02  8.97470E-02  8.52622E-02  7.65356E-02  7.03590E-02  6.13860E-02  5.39183E-02  4.40271E-02  4.19493E-02  3.37499E-02  2.99985E-02  2.69326E-02  2.52671E-02  2.46140E-02  2.27840E-02  2.15653E-02
      8100.55  3.00054E-02  3.69287E-02  3.45986E-02  4.29648E-02  4.41807E-02  3.99019E-02  4.21763E-02  4.32532E-02  4.32168E-02  4.70726E-02  4.92528E-02  5.09692E-02  4.80398E-02  5.12694E-02  5.55973E-02  5.28236E-02  5.84262E-02  5.82403E-02  5.92166E-02  6.35276E-02  6.74540E-02  6.91384E-02  7.05611E-02  7.53710E-02  7.78126E-02  8.49009E-02  8.46194E-02  8.98574E-02  8.94266E-02  9.78910E-02  1.01059E-01  1.07363E-01  1.10676E-01  1.12236E-01  1.12445E-01  1.14633E-01  1.09050E-01  1.06519E-01  9.87933E-02  9.55190E-02  8.32794E-02  7.62295E-02  6.41782E-02  5.38013E-02  4.94584E-02  4.50185E-02  3.56827E-02  3.52920E-02  3.28240E-02  2.89864E-02  3.02334E-02  2.85997E-02
      8132.30  3.29451E-02  3.52603E-02  3.75695E-02  4.12365E-02  3.73554E-02  3.67690E-02  3.88842E-02  4.74310E-02  4.25031E-02  4.70987E-02  4.96622E-02  4.67343E-02  5.02379E-02  5.05561E-02  5.34011E-02  5.60973E-02  5.94002E-02  6.08621E-02  6.34641E-02  6.16835E-02  6.69174E-02  7.27465E-02  7.41476E-02  8.14151E-02  7.72229E-02  8.32061E-02  8.79336E-02  9.23729E-02  9.58856E-02  1.03016E-01  1.07352E-01  1.08456E-01  1.13568E-01  1.19569E-01  1.21628E-01  1.22599E-01  1.22571E-01  1.20801E-01  1.15272E-01  1.08950E-01  9.66834E-02  9.64717E-02  8.59998E-02  7.35202E-02  6.46200E-02  5.65352E-02  4.77642E-02  4.52684E-02  4.18440E-02  3.98004E-02  4.03690E-02  3.77986E-02
      8164.17  3.39145E-02  3.62203E-02  3.35225E-02  3.32784E-02  3.82555E-02  3.97134E-02  4.02918E-02  4.57773E-02  4.36360E-02  4.52012E-02  4.66836E-02  5.26085E-02  4.98330E-02  5.34649E-02  5.40766E-02  5.68180E-02  5.33160E-02  6.01418E-02  6.09640E-02  6.51555E-02  7.05344E-02  7.31966E-02  6.99451E-02  7.81918E-02  8.17747E-02  8.57602E-02  9.03758E-02  9.17395E-02  1.05453E-01  1.01976E-01  1.09987E-01  1.11793E-01  1.22493E-01  1.23464E-01  1.26901E-01  1.27972E-01  1.27500E-01  1.29223E-01  1.26175E-01  1.21021E-01  1.17825E-01  1.09149E-01  9.84722E-02  8.78211E-02  8.10744E-02  7.35717E-02  6.42609E-02  5.85816E-02  5.32432E-02  5.22896E-02  4.93989E-02  4.78940E-02
      8196.18  3.52039E-02  3.73579E-02  3.75326E-02  3.52546E-02  3.72686E-02  4.36520E-02  4.30106E-02  4.24691E-02  4.67312E-02  4.87474E-02  5.14848E-02  4.91602E-02  5.64353E-02  5.51925E-02  5.47797E-02  5.59806E-02  5.98363E-02  6.27175E-02  6.76229E-02  6.81321E-02  7.00716E-02  6.60248E-02  7.52693E-02  8.17188E-02  8.02242E-02  8.28795E-02  9.19026E-02  9.63127E-02  1.01936E-01  1.05629E-01  1.09365E-01  1.14030E-01  1.17601E-01  1.24245E-01  1.33842E-01  1.33875E-01  1.35471E-01  1.37366E-01  1.33833E-01  1.34648E-01  1.31212E-01  1.25636E-01  1.20247E-01  1.11269E-01  1.03681E-01  9.03237E-02  8.81669E-02  8.14015E-02  7.63443E-02  6.62684E-02  6.31695E-02  6.10373E-02
      8228.30  3.79577E-02  3.63260E-02  4.08423E-02  3.59220E-02  4.18252E-02  3.67649E-02  4.26743E-02  4.00939E-02  4.62488E-02  5.01896E-02  4.63714E-02  4.75143E-02  4.92832E-02  5.07794E-02  5.16478E-02  5.35890E-02  5.86262E-02  5.89109E-02  6.38617E-02  7.21513E-02  6.89583E-02  7.35753E-02  7.38573E-02  7.69781E-02  8.63565E-02  8.85111E-02  9.55971E-02  9.73957E-02  1.00895E-01  1.08752E-01  1.10062E-01  1.16858E-01  1.20269E-01  1.33073E-01  1.36647E-01  1.39792E-01  1.43149E-01  1.39610E-01  1.41113E-01  1.45163E-01  1.40119E-01  1.36971E-01  1.32492E-01  1.28773E-01  1.23884E-01  1.16860E-01  1.13087E-01  1.03841E-01  9.99520E-02  9.64508E-02  8.95645E-02  7.92103E-02
      8260.57  3.21242E-02  3.18428E-02  3.06218E-02  3.66368E-02  3.88818E-02  4.07855E-02  4.03552E-02  4.60925E-02  4.46704E-02  4.38009E-02  4.31632E-02  4.66562E-02  5.06463E-02  5.64144E-02  5.49364E-02  5.38636E-02  5.91752E-02  6.15002E-02  6.06843E-02  6.57042E-02  6.85397E-02  6.95862E-02  7.36005E-02  7.81103E-02  8.69925E-02  8.57061E-02  8.86523E-02  9.29987E-02  9.56378E-02  1.02038E-01  1.12472E-01  1.14775E-01  1.20018E-01  1.31897E-01  1.38347E-01  1.36982E-01  1.47621E-01  1.44652E-01  1.50643E-01  1.49367E-01  1.52384E-01  1.50487E-01  1.48367E-01  1.45201E-01  1.37010E-01  1.34897E-01  1.31661E-01  1.32012E-01  1.24114E-01  1.24107E-01  1.22435E-01  1.13842E-01
      8292.95  3.13949E-02  3.36896E-02  3.64212E-02  3.59587E-02  3.85417E-02  4.10703E-02  4.17645E-02  4.05153E-02  4.34645E-02  4.92952E-02  4.86565E-02  4.74089E-02  4.62668E-02  5.32389E-02  5.25789E-02  5.81543E-02  5.79145E-02  6.29908E-02  6.06852E-02  6.94489E-02  6.88438E-02  7.06851E-02  7.53904E-02  8.11724E-02  8.25656E-02  8.86166E-02  9.21462E-02  9.71649E-02  1.02008E-01  1.09372E-01  1.14394E-01  1.18920E-01  1.23013E-01  1.25425E-01  1.31950E-01  1.42565E-01  1.41063E-01  1.52378E-01  1.52180E-01  1.57510E-01  1.52993E-01  1.56059E-01  1.52334E-01  1.46863E-01  1.50114E-01  1.45458E-01  1.44798E-01  1.46762E-01  1.46682E-01  1.47825E-01  1.46376E-01  1.44031E-01
      8325.44  3.23144E-02  3.68373E-02  3.29815E-02  3.56746E-02  3.52663E-02  3.52226E-02  4.03780E-02  3.91345E-02  4.34207E-02  4.65028E-02  4.60824E-02  4.91481E-02  4.76265E-02  5.19089E-02  5.90507E-02  5.70939E-02  5.82319E-02  5.95001E-02  6.28733E-02  6.66064E-02  6.99433E-02  7.27084E-02  7.33688E-02  8.41814E-02  8.50101E-02  8.57142E-02  8.99655E-02  9.88166E-02  1.05183E-01  1.07622E-01  1.14038E-01  1.17323E-01  1.21802E-01  1.31323E-01  1.36261E-01  1.42741E-01  1.48072E-01  1.46479E-01  1.54488E-01  1.58147E-01  1.58890E-01  1.57830E-01  1.59168E-01  1.56016E-01  1.54167E-01  1.54725E-01  1.57292E-01  1.54880E-01  1.61843E-01  1.59977E-01  1.62304E-01  1.58732E-01
      8358.08  3.24917E-02  3.37507E-02  3.20507E-02  3.54599E-02  3.86054E-02  3.93480E-02  4.27505E-02  4.28601E-02  4.42212E-02  4.55121E-02  4.70498E-02  4.45800E-02  4.83316E-02  5.05937E-02  5.88599E-02  5.30046E-02  5.91887E-02  6.00212E-02  6.22511E-02  6.82986E-02  6.61426E-02  7.35712E-02  7.61036E-02  7.77459E-02  8.12452E-02  8.99123E-02  9.09281E-02  9.60333E-02  1.03679E-01  1.03317E-01  1.14668E-01  1.17517E-01  1.23981E-01  1.31935E-01  1.36837E-01  1.44482E-01  1.47771E-01  1.50182E-01  1.56941E-01  1.59848E-01  1.59976E-01  1.62525E-01  1.69980E-01  1.62840E-01  1.60229E-01  1.59920E-01  1.57943E-01  1.63148E-01  1.62788E-01  1.65127E-01  1.65859E-01  1.66805E-01
      8390.83  3.00704E-02  3.26764E-02  3.38857E-02  3.52868E-02  3.52210E-02  3.98014E-02  4.20364E-02  3.81476E-02  4.39538E-02  4.49229E-02  4.47986E-02  4.86393E-02  4.86734E-02  5.07462E-02  5.30886E-02  6.13045E-02  5.60943E-02  6.15902E-02  6.41084E-02  6.41864E-02  6.71849E-02  7.73902E-02  7.47642E-02  7.63359E-02  8.20762E-02  9.08175E-02  9.21239E-02  9.41477E-02  9.88363E-02  1.07757E-01  1.13274E-01  1.17533E-01  1.25714E-01  1.32107E-01  1.36607E-01  1.45801E-01  1.48971E-01  1.51267E-01  1.55294E-01  1.61962E-01  1.69451E-01  1.64726E-01  1.65889E-01  1.67767E-01  1.65546E-01  1.70050E-01  1.68306E-01  1.69999E-01  1.65374E-01  1.67343E-01  1.66555E-01  1.62429E-01
      8423.72  3.35163E-02  3.17290E-02  3.37401E-02  3.44945E-02  3.65125E-02  3.76689E-02  3.34960E-02  4.16734E-02  4.38474E-02  4.13027E-02  4.19947E-02  5.16326E-02  4.81208E-02  4.75708E-02  4.82746E-02  5.48625E-02  5.66238E-02  5.65440E-02  5.77278E-02  6.20769E-02  7.07864E-02  7.03508E-02  7.28803E-02  7.72978E-02  7.99227E-02  8.60230E-02  8.93889E-02  9.32957E-02  9.89845E-02  1.01001E-01  1.10137E-01  1.17289E-01  1.18413E-01  1.29742E-01  1.32288E-01  1.37059E-01  1.47958E-01  1.58213E-01  1.58405E-01  1.62587E-01  1.68217E-01  1.67815E-01  1.69034E-01  1.73004E-01  1.70883E-01  1.72632E-01  1.67049E-01  1.70756E-01  1.70042E-01  1.68087E-01  1.70337E-01  1.61634E-01
      8456.75  3.33217E-02  2.99637E-02  2.90939E-02  3.21395E-02  3.08909E-02  3.47258E-02  3.94428E-02  3.62247E-02  3.96940E-02  3.68653E-02  4.12261E-02  4.36091E-02  4.79746E-02  4.83636E-02  4.88159E-02  5.16878E-02  5.11303E-02  6.16713E-02  5.69466E-02  6.56926E-02  6.68831E-02  6.74981E-02  7.21591E-02  7.53013E-02  8.35448E-02  8.47374E-02  8.61346E-02  9.37915E-02  9.52407E-02  1.07548E-01  1.14445E-01  1.13676E-01  1.20481E-01  1.31070E-01  1.34089E-01  1.43572E-01  1.49838E-01  1.52687E-01  1.61291E-01  1.67641E-01  1.65103E-01  1.71386E-01  1.71814E-01  1.70654E-01  1.66339E-01  1.76141E-01  1.76460E-01  1.79150E-01  1.72703E-01  1.71339E-01  1.68046E-01  1.61907E-01
      8489.89  3.15803E-02  3.37086E-02  2.92662E-02  3.31795E-02  3.26647E-02  3.34886E-02  3.26857E-02  3.61572E-02  3.72645E-02  4.10808E-02  4.12453E-02  4.36178E-02  4.48494E-02  4.98334E-02  4.88477E-02  5.35821E-02  5.27960E-02  5.56801E-02  6.15089E-02  6.09074E-02  6.58919E-02  6.73185E-02  7.04929E-02  7.91379E-02  7.83838E-02  8.44410E-02  9.00493E-02  9.51794E-02  9.65906E-02  1.02351E-01  1.06215E-01  1.19676E-01  1.16991E-01  1.23499E-01  1.33022E-01  1.40034E-01  1.47520E-01  1.49951E-01  1.56805E-01  1.61988E-01  1.64850E-01  1.70616E-01  1.71984E-01  1.74018E-01  1.75150E-01  1.76316E-01  1.72843E-01  1.76711E-01  1.74748E-01  1.72880E-01  1.68892E-01  1.59796E-01
      8523.18  2.57451E-02  2.83233E-02  2.79964E-02  2.86452E-02  2.90112E-02  3.58134E-02  3.48721E-02  3.37894E-02  3.69920E-02  3.63004E-02  3.55792E-02  4.23142E-02  4.38741E-02  4.61030E-02  5.14382E-02  5.25384E-02  5.22359E-02  5.45849E-02  5.88203E-02  6.11148E-02  6.42533E-02  6.76625E-02  6.75696E-02  7.30550E-02  7.78871E-02  8.08523E-02  8.77953E-02  9.01220E-02  9.49009E-02  9.82754E-02  1.04376E-01  1.14502E-01  1.19054E-01  1.26197E-01  1.29286E-01  1.40386E-01  1.49670E-01  1.51499E-01  1.57290E-01  1.59471E-01  1.65235E-01  1.69266E-01  1.69800E-01  1.76486E-01  1.77185E-01  1.81450E-01  1.77413E-01  1.78274E-01  1.80799E-01  1.71591E-01  1.67497E-01  1.60799E-01
      8556.58  2.68752E-02  2.75219E-02  3.09499E-02  2.75758E-02  3.37062E-02  2.94375E-02  3.41632E-02  3.45644E-02  3.63455E-02  3.49934E-02  3.69467E-02  4.15996E-02  4.06245E-02  4.81527E-02  4.81908E-02  4.89671E-02  5.16561E-02  5.64137E-02  5.94745E-02  5.96833E-02  6.19567E-02  6.46572E-02  6.81397E-02  6.84235E-02  7.67463E-02  7.86770E-02  8.73876E-02  9.08578E-02  9.48612E-02  9.60245E-02  1.05529E-01  1.11665E-01  1.18495E-01  1.19604E-01  1.29745E-01  1.39670E-01  1.43427E-01  1.53009E-01  1.53810E-01  1.64293E-01  1.67050E-01  1.70431E-01  1.70922E-01  1.70790E-01  1.73960E-01  1.76497E-01  1.75668E-01  1.76928E-01  1.78248E-01  1.76400E-01  1.68577E-01  1.60000E-01
      8590.12  2.46499E-02  2.36520E-02  2.58610E-02  3.01883E-02  2.93127E-02  3.07630E-02  2.92575E-02  3.63719E-02  3.58640E-02  3.66630E-02  4.07521E-02  4.08049E-02  4.20891E-02  4.46995E-02  4.35436E-02  4.57871E-02  5.09833E-02  5.02074E-02  5.83041E-02  5.77954E-02  6.26947E-02  6.28670E-02  6.74737E-02  7.20334E-02  7.40144E-02  7.63672E-02  8.48173E-02  8.57314E-02  9.32074E-02  9.41316E-02  9.59509E-02  1.06176E-01  1.14719E-01  1.22197E-01  1.26860E-01  1.39768E-01  1.39094E-01  1.50350E-01  1.55052E-01  1.63998E-01  1.64108E-01  1.69697E-01  1.74594E-01  1.74946E-01  1.75418E-01  1.72388E-01  1.75810E-01  1.78196E-01  1.78288E-01  1.73894E-01  1.69036E-01  1.57143E-01
